Date,Open,High,Low,Close,Adj Close,Volume
2020-04-15,1703.6500244140625,1736.75,1683.800048828125,1718.199951171875,1677.2889404296875,2508270
2020-04-16,1691.0,1752.300048828125,1684.75,1743.0999755859375,1701.5960693359375,1821296
2020-04-17,1763.0,1783.699951171875,1727.0999755859375,1756.25,1714.4329833984375,1398686
2020-04-20,1758.25,1758.6500244140625,1705.6500244140625,1730.449951171875,1689.247314453125,1431055
2020-04-21,1710.0,1753.949951171875,1700.0,1726.0,1684.9033203125,1594930
2020-04-22,1717.0999755859375,1822.0,1712.25,1813.0,1769.831787109375,3727805
2020-04-23,1807.0,1845.4000244140625,1801.050048828125,1821.6500244140625,1778.27587890625,2573552
2020-04-24,1815.050048828125,1842.800048828125,1814.0,1827.550048828125,1784.03515625,2744768
2020-04-27,1840.0,1859.800048828125,1818.0999755859375,1851.3499755859375,1807.2686767578125,1770889
2020-04-28,1847.199951171875,1864.0,1806.300048828125,1824.4000244140625,1780.96044921875,1934910
2020-04-29,1846.9000244140625,1847.0,1755.9000244140625,1767.5,1725.4151611328125,2931120
2020-04-30,1795.0,1797.0,1741.0,1758.699951171875,1716.82470703125,2926333
2020-05-04,1718.0,1751.0,1671.5,1676.800048828125,1636.874755859375,2942397
2020-05-05,1681.0,1692.9000244140625,1578.25,1619.1500244140625,1580.5972900390625,5867890
2020-05-06,1615.0,1638.699951171875,1577.0,1610.6500244140625,1572.2998046875,3937921
2020-05-07,1609.949951171875,1628.699951171875,1545.199951171875,1594.300048828125,1556.3392333984375,5256213
2020-05-08,1611.800048828125,1638.0,1570.0,1578.4000244140625,1540.8177490234375,5644426
2020-05-11,1583.0,1599.0,1555.0,1569.5999755859375,1532.227294921875,3767646
2020-05-12,1539.0,1543.75,1512.0,1523.3499755859375,1487.078369140625,4504073
2020-05-13,1579.800048828125,1579.800048828125,1533.3499755859375,1563.300048828125,1526.0771484375,2940514
2020-05-14,1553.300048828125,1557.5999755859375,1517.0,1522.4000244140625,1486.1512451171875,2592264
2020-05-15,1529.0,1560.0,1510.0,1552.949951171875,1515.9736328125,2860493
2020-05-18,1558.0,1558.550048828125,1498.0999755859375,1501.0999755859375,1465.358154296875,2871905
2020-05-19,1510.0,1516.949951171875,1482.949951171875,1503.949951171875,1468.1405029296875,3164137
2020-05-20,1503.949951171875,1514.0,1492.6500244140625,1500.050048828125,1464.33349609375,2057402
2020-05-21,1503.0,1583.5,1501.0,1574.300048828125,1536.8154296875,3845743
2020-05-22,1568.800048828125,1625.0,1555.4000244140625,1617.9000244140625,1579.377197265625,5203736
2020-05-26,1625.0,1656.949951171875,1620.0,1629.8499755859375,1591.0428466796875,3552636
2020-05-27,1631.0,1636.8499755859375,1595.949951171875,1619.449951171875,1580.8902587890625,2260057
2020-05-28,1622.0,1656.949951171875,1615.25,1643.5999755859375,1604.46533203125,3138915
2020-05-29,1639.0,1699.0,1633.0999755859375,1683.0999755859375,1643.02490234375,3532977
2020-06-01,1706.5,1711.9000244140625,1681.5,1693.25,1652.9332275390625,2529255
2020-06-02,1693.25,1733.0,1680.0,1709.300048828125,1668.60107421875,2440552
2020-06-03,1724.0,1744.0,1705.8499755859375,1716.550048828125,1675.6783447265625,3088817
2020-06-04,1716.449951171875,1719.5999755859375,1627.0,1633.75,1594.849853515625,4388930
2020-06-05,1650.0,1659.3499755859375,1621.0,1638.550048828125,1599.5355224609375,2884206
2020-06-08,1657.0,1666.0,1629.0,1634.25,1595.338134765625,2046505
2020-06-09,1640.0,1695.0,1636.75,1642.050048828125,1602.9521484375,3671930
2020-06-10,1648.0,1675.0999755859375,1627.9000244140625,1635.949951171875,1596.99755859375,2069280
2020-06-11,1635.949951171875,1646.0,1607.0,1610.5999755859375,1572.251220703125,1888420
2020-06-12,1580.0,1642.949951171875,1577.5,1637.3499755859375,1598.3641357421875,2391556
2020-06-15,1629.0,1650.6500244140625,1602.0999755859375,1618.199951171875,1579.6700439453125,1681166
2020-06-16,1639.0,1640.25,1607.6500244140625,1621.699951171875,1583.0867919921875,1497691
2020-06-17,1607.550048828125,1622.6500244140625,1590.4000244140625,1595.4000244140625,1557.4130859375,1812788
2020-06-18,1595.4000244140625,1612.199951171875,1587.300048828125,1597.800048828125,1559.7557373046875,1417273
2020-06-19,1597.800048828125,1630.0,1591.050048828125,1622.5,1583.8675537109375,2714342
2020-06-22,1633.0,1673.5,1624.0,1652.1500244140625,1612.811767578125,2034739
2020-06-23,1659.8499755859375,1689.0,1641.0,1683.9000244140625,1643.8057861328125,2334863
2020-06-24,1684.0,1813.75,1684.0,1747.25,1705.6474609375,11545923
2020-06-25,1740.0,1747.0,1683.1500244140625,1689.0,1648.7845458984375,4054785
2020-06-26,1710.0,1710.3499755859375,1670.699951171875,1686.75,1646.587890625,2129986
2020-06-29,1687.0,1708.449951171875,1674.050048828125,1691.949951171875,1651.6640625,2753482
2020-06-30,1708.9000244140625,1718.0,1681.6500244140625,1687.449951171875,1647.271240234375,1960731
2020-07-01,1698.0,1698.0,1680.050048828125,1688.0,1647.80810546875,1661296
2020-07-02,1700.0,1704.0,1660.0999755859375,1686.449951171875,1646.294921875,2038399
2020-07-03,1695.4000244140625,1720.0,1690.0,1695.6500244140625,1655.276123046875,1988941
2020-07-06,1708.949951171875,1712.0,1692.1500244140625,1708.8499755859375,1668.16162109375,1236670
2020-07-07,1708.949951171875,1749.9000244140625,1705.8499755859375,1745.75,1704.1832275390625,2983260
2020-07-08,1750.0,1761.800048828125,1680.050048828125,1686.25,1646.099853515625,2725937
2020-07-09,1694.0,1722.0,1692.0999755859375,1717.25,1676.3616943359375,1904661
2020-07-10,1707.949951171875,1711.0,1695.199951171875,1703.5,1662.93896484375,1156043
2020-07-13,1708.0,1732.9000244140625,1700.0,1705.6500244140625,1665.037841796875,1289791
2020-07-14,1705.6500244140625,1718.0,1682.0999755859375,1688.4000244140625,1648.1988525390625,1347120
2020-07-15,1700.0,1713.5999755859375,1663.300048828125,1671.6500244140625,1631.8472900390625,1611341
2020-07-16,1679.800048828125,1697.0999755859375,1645.0999755859375,1693.199951171875,1652.8841552734375,1442725
2020-07-17,1695.0,1742.5,1689.75,1717.9000244140625,1676.996337890625,2308792
2020-07-20,1727.0,1757.3499755859375,1720.25,1751.5999755859375,1709.8934326171875,1848600
2020-07-21,1761.0,1771.75,1719.0,1724.25,1683.195068359375,2088461
2020-07-22,1724.25,1736.4000244140625,1691.0,1695.75,1655.37353515625,1300409
2020-07-23,1690.0,1740.0,1687.0,1727.800048828125,1688.1539306640625,2375218
2020-07-24,1724.0,1727.0,1682.0,1712.050048828125,1672.7652587890625,3971563
2020-07-27,1717.199951171875,1788.0,1717.199951171875,1778.1500244140625,1737.3485107421875,6470525
2020-07-28,1779.0,1792.6500244140625,1751.050048828125,1759.6500244140625,1719.27294921875,2534092
2020-07-29,1770.0,1779.9000244140625,1730.0,1740.1500244140625,1700.220458984375,1530981
2020-07-30,1752.0,1778.0,1728.0999755859375,1743.3499755859375,1703.34716796875,2113975
2020-07-31,1754.0,1770.9000244140625,1710.4000244140625,1715.5,1676.135986328125,1678643
2020-08-03,1729.0,1735.0,1697.5,1705.5,1666.365478515625,1437425
2020-08-04,1719.0,1735.0,1708.550048828125,1713.949951171875,1674.6214599609375,1815396
2020-08-05,1718.0,1741.949951171875,1712.5,1716.300048828125,1676.917724609375,1416803
2020-08-06,1732.050048828125,1752.0999755859375,1720.0999755859375,1727.550048828125,1687.9095458984375,1914507
2020-08-07,1727.550048828125,1816.9000244140625,1725.699951171875,1806.25,1764.8037109375,5166075
2020-08-10,1810.0,1824.300048828125,1777.0,1782.3499755859375,1741.4521484375,1892614
2020-08-11,1800.0,1837.800048828125,1780.0,1789.550048828125,1748.4869384765625,3039662
2020-08-12,1789.949951171875,1806.0,1772.0,1797.25,1756.0103759765625,1679096
2020-08-13,1806.4000244140625,1815.0,1788.0,1802.550048828125,1761.1885986328125,1192375
2020-08-14,1818.699951171875,1830.0,1795.5,1802.550048828125,1761.1885986328125,1868376
2020-08-17,1820.0,1842.5,1801.8499755859375,1836.699951171875,1794.5550537109375,1634180
2020-08-18,1831.0,1884.0,1831.0,1874.0999755859375,1831.096923828125,2586298
2020-08-19,1890.0,1902.4000244140625,1872.550048828125,1885.699951171875,1842.4305419921875,1947114
2020-08-20,1867.949951171875,1880.0,1857.050048828125,1874.9000244140625,1831.8785400390625,1538879
2020-08-21,1887.9000244140625,1973.25,1880.75,1958.0,1913.071533203125,5688228
2020-08-24,1958.0,1996.0,1940.0,1962.1500244140625,1917.1265869140625,3996329
2020-08-25,1964.25,2016.8499755859375,1964.0,2000.5999755859375,1954.694091796875,3544399
2020-08-26,2000.949951171875,2009.0,1955.5,1971.4000244140625,1926.164306640625,2245810
2020-08-27,1980.9000244140625,2009.0,1970.050048828125,1982.5,1937.0093994140625,3116305
2020-08-28,1994.0,1997.0,1953.300048828125,1958.0999755859375,1913.16943359375,1842536
2020-08-31,1977.0,1983.9000244140625,1881.25,1899.0999755859375,1855.5230712890625,2738522
2020-09-01,1925.0,1988.0,1907.75,1979.300048828125,1933.8829345703125,3068285
2020-09-02,1977.949951171875,1997.0,1925.0,1943.949951171875,1899.3438720703125,2569603
2020-09-03,1950.199951171875,1987.8499755859375,1945.0,1978.0,1932.612548828125,1931667
2020-09-04,1958.0,1993.699951171875,1951.0,1956.3499755859375,1911.4595947265625,1930422
2020-09-07,1965.0,2003.6500244140625,1948.0999755859375,1982.0999755859375,1936.6185302734375,2855392
2020-09-08,1987.5,2001.949951171875,1952.0,1960.3499755859375,1915.36767578125,2401034
2020-09-09,1960.3499755859375,1993.9000244140625,1958.0,1979.050048828125,1933.638427734375,2776804
2020-09-10,1985.050048828125,2069.699951171875,1981.0,2056.550048828125,2009.3603515625,5081252
2020-09-11,2063.0,2069.949951171875,2022.0,2035.949951171875,1989.2330322265625,2599475
2020-09-14,2050.0,2054.0,2005.0,2031.199951171875,1984.592041015625,2142458
2020-09-15,2045.0,2049.550048828125,2009.050048828125,2017.550048828125,1971.2552490234375,1997383
2020-09-16,2027.0,2027.0,1994.1500244140625,2012.0999755859375,1965.93017578125,1717740
2020-09-17,2000.0,2045.0,2000.0,2007.949951171875,1961.8753662109375,2416918
2020-09-18,2026.300048828125,2044.3499755859375,2015.0,2028.4000244140625,1981.8563232421875,3021436
2020-09-21,2036.4000244140625,2057.0,1962.300048828125,1972.550048828125,1927.2877197265625,2518361
2020-09-22,1990.199951171875,1995.699951171875,1926.3499755859375,1937.5,1893.0421142578125,1974860
2020-09-23,1940.0,1990.0,1928.300048828125,1946.550048828125,1901.88427734375,2732912
2020-09-24,1941.550048828125,1945.0,1907.75,1918.3499755859375,1874.33154296875,1906183
2020-09-25,1925.25,1955.0,1908.0,1925.5999755859375,1881.4149169921875,1939316
2020-09-28,1938.0,1958.0,1930.0,1945.5999755859375,1900.9560546875,1137313
2020-09-29,1960.0,1989.949951171875,1954.0,1959.949951171875,1914.976806640625,1965383
2020-09-30,1966.0999755859375,2004.0,1958.1500244140625,1986.4000244140625,1940.8199462890625,2518982
2020-10-01,2007.0,2049.35009765625,1992.050048828125,2040.449951171875,1993.629638671875,2014003
2020-10-05,2040.449951171875,2042.699951171875,2011.0,2028.0,1981.46533203125,1554873
2020-10-06,2050.0,2097.89990234375,2045.0999755859375,2090.0,2042.0428466796875,3152378
2020-10-07,2080.0,2118.800048828125,2073.949951171875,2105.0,2056.69873046875,2429595
2020-10-08,2104.5,2107.949951171875,2072.050048828125,2088.64990234375,2040.7235107421875,1427493
2020-10-09,2094.0,2108.89990234375,2045.1500244140625,2050.60009765625,2003.5469970703125,1636939
2020-10-12,2067.89990234375,2086.449951171875,2041.25,2077.85009765625,2030.171630859375,2182836
2020-10-13,2077.0,2114.0,2054.050048828125,2064.64990234375,2017.2745361328125,2619233
2020-10-14,2070.0,2085.5,2055.0,2071.35009765625,2023.8204345703125,1530471
2020-10-15,2070.0,2124.0,2066.050048828125,2090.449951171875,2042.482177734375,4001883
2020-10-16,2089.949951171875,2090.0,2055.550048828125,2061.199951171875,2013.903564453125,2017706
2020-10-19,2079.949951171875,2079.949951171875,2056.5,2070.10009765625,2022.599609375,1338404
2020-10-20,2077.89990234375,2131.800048828125,2067.35009765625,2118.5,2069.888671875,2377713
2020-10-21,2130.0,2143.85009765625,2081.25,2114.300048828125,2065.785400390625,2895432
2020-10-22,2114.199951171875,2116.85009765625,2076.800048828125,2099.89990234375,2051.71533203125,2755686
2020-10-23,2113.5,2129.39990234375,2096.0,2120.25,2071.598388671875,3070714
2020-10-26,2116.35009765625,2116.35009765625,2070.050048828125,2080.449951171875,2032.711669921875,1278139
2020-10-27,2085.0,2207.35009765625,2085.0,2197.800048828125,2147.36962890625,4964874
2020-10-28,2199.800048828125,2218.550048828125,2150.14990234375,2159.550048828125,2113.218017578125,3166047
2020-10-29,2162.0,2233.25,2161.10009765625,2225.449951171875,2177.7041015625,4795796
2020-10-30,2210.10009765625,2242.85009765625,2195.5,2211.5,2164.053466796875,3006197
2020-11-02,2198.0,2225.89990234375,2166.10009765625,2172.85009765625,2126.232666015625,1772571
2020-11-03,2193.89990234375,2193.89990234375,2146.75,2154.64990234375,2108.4228515625,1781465
2020-11-04,2160.0,2213.85009765625,2156.0,2169.449951171875,2122.905517578125,2189957
2020-11-05,2190.0,2245.699951171875,2183.64990234375,2238.300048828125,2190.278564453125,2671841
2020-11-06,2233.949951171875,2248.0,2202.5,2209.050048828125,2161.65625,2395965
2020-11-09,2249.0,2249.0,2214.14990234375,2225.199951171875,2177.459228515625,1691773
2020-11-10,2225.199951171875,2238.550048828125,2189.0,2199.75,2152.5556640625,1879561
2020-11-11,2205.0,2223.0,2157.300048828125,2181.699951171875,2134.892578125,2387398
2020-11-12,2172.0,2201.75,2162.0,2171.800048828125,2125.205078125,1626054
2020-11-13,2180.5,2206.550048828125,2172.0,2179.949951171875,2133.179931640625,1560060
2020-11-14,2192.0,2193.39990234375,2180.35009765625,2184.60009765625,2137.73046875,146991
2020-11-17,2206.39990234375,2221.89990234375,2182.0,2187.64990234375,2140.715087890625,1699293
2020-11-18,2185.0,2210.0,2166.10009765625,2195.75,2148.641357421875,1817170
2020-11-19,2175.0,2195.0,2156.699951171875,2161.699951171875,2115.322021484375,2669522
2020-11-20,2163.35009765625,2190.050048828125,2160.550048828125,2166.550048828125,2120.06787109375,2196113
2020-11-23,2160.550048828125,2196.949951171875,2138.800048828125,2186.25,2139.345458984375,4002609
2020-11-24,2192.89990234375,2231.0,2191.0,2207.89990234375,2160.530517578125,2954306
2020-11-25,2197.25,2208.699951171875,2150.0,2154.300048828125,2108.08056640625,1682365
2020-11-26,2160.0,2177.449951171875,2117.14990234375,2155.300048828125,2109.05908203125,2247478
2020-11-27,2170.0,2244.60009765625,2165.0,2215.300048828125,2167.771728515625,10036402
2020-12-01,2275.0,2275.0,2206.199951171875,2230.050048828125,2182.205322265625,2235498
2020-12-02,2241.0,2325.949951171875,2236.0,2315.85009765625,2266.16455078125,3305952
2020-12-03,2340.0,2421.85009765625,2316.25,2411.39990234375,2359.664306640625,4334658
2020-12-04,2400.0,2445.0,2375.0,2438.75,2386.427978515625,2789953
2020-12-07,2440.0,2478.800048828125,2437.0,2472.550048828125,2419.503173828125,1762501
2020-12-08,2470.550048828125,2484.199951171875,2427.949951171875,2438.89990234375,2386.574462890625,2090950
2020-12-09,2450.0,2532.10009765625,2447.0,2522.300048828125,2468.185302734375,2022370
2020-12-10,2515.949951171875,2552.0,2501.0,2526.050048828125,2471.854736328125,2372909
2020-12-11,2516.0,2536.89990234375,2495.0,2520.949951171875,2466.8642578125,2171653
2020-12-14,2530.0,2553.89990234375,2521.0,2548.14990234375,2493.48046875,1280339
2020-12-15,2535.0,2538.60009765625,2502.5,2527.449951171875,2473.224609375,1283286
2020-12-16,2540.0,2587.89990234375,2537.60009765625,2582.449951171875,2527.044921875,1920875
2020-12-17,2569.0,2603.35009765625,2557.0,2575.050048828125,2519.8037109375,1750663
2020-12-18,2577.0,2636.0,2575.550048828125,2601.5,2545.68603515625,4402604
2020-12-21,2595.449951171875,2602.300048828125,2539.10009765625,2554.64990234375,2499.841064453125,1383048
2020-12-22,2541.0,2613.60009765625,2496.199951171875,2600.800048828125,2545.00146484375,1993090
2020-12-23,2604.0,2650.0,2604.0,2642.550048828125,2585.855224609375,1339307
2020-12-24,2658.0,2658.0,2613.0,2648.25,2591.43310546875,1143202
2020-12-28,2654.25,2689.5,2629.550048828125,2683.89990234375,2626.318359375,1226254
2020-12-29,2685.0,2712.449951171875,2673.0,2696.800048828125,2638.94189453125,1562853
2020-12-30,2694.0,2742.85009765625,2680.35009765625,2734.39990234375,2675.734619140625,1614643
2020-12-31,2734.39990234375,2772.0,2725.050048828125,2764.5,2705.189208984375,1526325
2021-01-01,2759.0,2792.0,2750.0,2775.550048828125,2716.001953125,1246698
2021-01-04,2781.10009765625,2791.10009765625,2745.0,2753.699951171875,2694.62060546875,1360486
2021-01-05,2753.699951171875,2804.60009765625,2732.0,2793.85009765625,2733.909423828125,1299589
2021-01-06,2801.300048828125,2822.449951171875,2780.0,2805.35009765625,2745.162841796875,1697884
2021-01-07,2801.0,2831.85009765625,2781.5,2792.25,2732.343505859375,1142806
2021-01-08,2818.0,2849.800048828125,2789.050048828125,2844.699951171875,2783.668701171875,1660967
2021-01-11,2845.0,2873.449951171875,2824.60009765625,2849.300048828125,2788.169921875,1517995
2021-01-12,2849.60009765625,2850.0,2712.14990234375,2720.550048828125,2662.181884765625,6674890
2021-01-13,2760.0,2763.0,2678.0,2703.699951171875,2645.693603515625,2862676
2021-01-14,2713.0,2736.64990234375,2648.0,2663.89990234375,2606.74755859375,2124950
2021-01-15,2660.89990234375,2661.85009765625,2580.550048828125,2590.89990234375,2535.313720703125,2570436
2021-01-18,2592.0,2619.85009765625,2555.39990234375,2588.199951171875,2532.671630859375,2395168
2021-01-19,2615.0,2676.60009765625,2590.0,2645.050048828125,2588.3017578125,2558693
2021-01-20,2654.0,2707.14990234375,2645.050048828125,2697.25,2639.382080078125,2065439
2021-01-21,2726.949951171875,2816.949951171875,2695.0,2716.35009765625,2658.072265625,5015712
2021-01-22,2750.0,2768.85009765625,2590.0,2596.64990234375,2540.93994140625,4945564
2021-01-25,2612.85009765625,2631.5,2501.0,2513.949951171875,2460.014404296875,3520087
2021-01-27,2525.0,2525.0,2430.550048828125,2436.60009765625,2384.32421875,2700415
2021-01-28,2420.0,2453.949951171875,2401.050048828125,2441.699951171875,2389.314453125,3035457
