Date,Open,High,Low,Close,Adj Close,Volume
2009-08-13,85.33333587646484,86.06666564941406,83.92500305175781,85.3499984741211,45.72716522216797,2572956
2009-08-14,86.0,88.16666412353516,85.3499984741211,87.07499694824219,46.6513671875,5558718
2009-08-17,87.0,89.11666870117188,82.86666870117188,84.35832977294922,45.19588088989258,5051100
2009-08-18,84.33333587646484,87.46666717529297,83.88333129882812,86.53333282470703,46.36116027832031,2678010
2009-08-19,86.26666259765625,87.07499694824219,84.51666259765625,86.40833282470703,46.294193267822266,3681762
2009-08-20,86.33333587646484,87.31666564941406,84.83333587646484,86.03333282470703,46.0932731628418,2193912
2009-08-21,86.16666412353516,89.0,84.66666412353516,88.43333435058594,47.37910842895508,2864778
2009-08-24,89.16666412353516,89.16666412353516,85.75833129882812,86.33333587646484,46.253997802734375,3008028
2009-08-25,85.83333587646484,86.83333587646484,83.16666412353516,83.80833435058594,44.90120315551758,4683576
2009-08-26,83.61666870117188,84.90833282470703,82.88333129882812,83.5250015258789,45.38114547729492,3683052
2009-08-27,84.16666412353516,84.46666717529297,81.66666412353516,82.31666564941406,44.724632263183594,5193090
2009-08-28,80.65833282470703,83.80000305175781,80.65833282470703,82.25,44.68840026855469,3408432
2009-08-31,81.2750015258789,85.08333587646484,80.0,84.61666870117188,45.97428512573242,3203124
2009-09-01,85.81666564941406,87.0999984741211,84.5,85.44166564941406,46.42251205444336,3573132
2009-09-02,85.76666259765625,91.6500015258789,85.76666259765625,90.0999984741211,48.95350646972656,7677216
2009-09-03,90.0,93.625,90.0,92.42500305175781,50.216732025146484,8684004
2009-09-04,94.83333587646484,95.66666412353516,91.36666870117188,93.1500015258789,50.610633850097656,4005264
2009-09-07,96.33333587646484,100.19999694824219,93.66666412353516,99.29166412353516,53.947547912597656,11176488
2009-09-08,99.63333129882812,99.63333129882812,95.83333587646484,98.06666564941406,53.281986236572266,4752060
2009-09-09,97.5,97.5,92.9000015258789,93.75,50.936641693115234,5707914
2009-09-10,93.75,96.46666717529297,93.75,95.80833435058594,52.054988861083984,3832824
2009-09-11,95.83333587646484,96.56666564941406,91.5,93.25,50.664974212646484,5026302
2009-09-14,94.2249984741211,95.80000305175781,93.8499984741211,94.4749984741211,51.33053970336914,5348646
2009-09-15,95.16666412353516,97.30000305175781,94.19166564941406,95.03333282470703,51.6338996887207,4505994
2009-09-16,95.83333587646484,97.58333587646484,92.88333129882812,93.94166564941406,51.040767669677734,3978804
2009-09-17,94.16666412353516,94.58333587646484,88.3499984741211,89.33333587646484,48.53695297241211,8330076
2009-09-18,89.16666412353516,91.66666412353516,88.83333587646484,90.61666870117188,49.234214782714844,5726370
2009-09-22,91.6500015258789,94.07499694824219,91.36666870117188,93.43333435058594,50.76457214355469,3992916
2009-09-23,93.33333587646484,94.16666412353516,92.16666412353516,92.75,50.393306732177734,2124132
2009-09-24,93.0,96.15833282470703,92.75,95.60832977294922,51.94630813598633,5389662
2009-09-25,96.66666412353516,99.08333587646484,96.18333435058594,96.88333129882812,52.63904571533203,2891652
2009-09-29,98.1500015258789,98.1500015258789,94.26666259765625,94.65833282470703,51.43015670776367,2322960
2009-09-30,95.45833587646484,97.26666259765625,93.21666717529297,95.67500305175781,51.98252868652344,3799884
2009-10-01,95.08333587646484,95.17500305175781,92.09166717529297,92.80833435058594,50.42499923706055,4103976
2009-10-05,92.5,94.33333587646484,92.33333587646484,93.88333129882812,51.00908660888672,1502220
2009-10-06,94.16666412353516,94.94999694824219,91.68333435058594,92.23332977294922,50.11259841918945,8114568
2009-10-07,95.66666412353516,95.66666412353516,91.68333435058594,92.32499694824219,50.16239547729492,1513860
2009-10-08,92.5,96.0,92.41666412353516,94.57499694824219,51.3848762512207,2890812
2009-10-09,94.0,94.58333587646484,92.70833587646484,93.8499984741211,50.990962982177734,2620722
2009-10-12,93.375,94.57499694824219,92.51666259765625,94.24166870117188,51.203765869140625,1696518
2009-10-13,94.16666412353516,94.16666412353516,94.16666412353516,94.16666412353516,51.163021087646484,0
2009-10-14,94.0,94.0,90.59166717529297,91.06666564941406,49.47871017456055,4783794
2009-10-15,90.0,91.66666412353516,88.68333435058594,89.64166259765625,48.704471588134766,4105182
2009-10-16,87.5,89.16666412353516,86.92500305175781,87.55833435058594,47.57255172729492,3908862
2009-10-20,87.01666259765625,88.6500015258789,85.19166564941406,87.98332977294922,47.803470611572266,4754916
2009-10-21,88.5,89.73332977294922,86.0999984741211,87.05833435058594,47.300899505615234,3663072
2009-10-22,85.80833435058594,88.07499694824219,84.3499984741211,86.9749984741211,47.255611419677734,3606522
2009-10-23,86.83333587646484,88.8499984741211,86.0,86.50833129882812,47.00206756591797,2775666
2009-10-26,88.16666412353516,88.16666412353516,85.66666412353516,85.96666717529297,46.707767486572266,2057562
2009-10-27,86.0,87.0,83.53333282470703,85.48332977294922,46.445152282714844,4008540
2009-10-28,85.48332977294922,86.16666412353516,82.04166412353516,82.63333129882812,44.89668655395508,1584930
2009-10-29,81.66666412353516,86.0,80.30000305175781,84.24166870117188,45.770530700683594,3836538
2009-10-30,83.34166717529297,85.81666564941406,82.89166259765625,85.24166870117188,46.3138542175293,4109154
2009-11-03,84.83333587646484,86.98332977294922,83.44166564941406,84.08333587646484,45.68449401855469,2712534
2009-11-04,83.5,84.58333587646484,83.33333587646484,84.10832977294922,45.69807815551758,818682
2009-11-05,84.81666564941406,84.83333587646484,82.91666412353516,84.16666412353516,45.729774475097656,1435314
2009-11-06,85.0,85.9749984741211,83.94999694824219,85.04166412353516,46.20518493652344,1109694
2009-11-09,85.66666412353516,86.6500015258789,84.53333282470703,86.375,46.92961502075195,1926312
2009-11-10,86.83333587646484,89.1500015258789,85.56666564941406,87.88333129882812,47.74913787841797,3739992
2009-11-11,88.66666412353516,90.23332977294922,85.78333282470703,86.35832977294922,46.92057418823242,4208568
2009-11-12,86.80833435058594,86.80833435058594,84.7750015258789,85.65833282470703,46.54023361206055,2218974
2009-11-13,87.0,87.66666412353516,85.16666412353516,87.05833435058594,47.300899505615234,5353032
2009-11-16,87.58333587646484,88.33333587646484,86.20833587646484,87.18333435058594,47.36882019042969,1963494
2009-11-17,88.0,88.33333587646484,85.3499984741211,86.64166259765625,47.07451248168945,2399586
2009-11-18,86.4749984741211,86.66666412353516,85.0,85.82499694824219,46.63078689575195,4300092
2009-11-19,85.01666259765625,86.33333587646484,84.19999694824219,84.6500015258789,45.99237823486328,3374082
2009-11-20,85.33333587646484,87.08333587646484,84.63333129882812,86.80000305175781,47.16054153442383,1848312
2009-11-23,86.80000305175781,88.58333587646484,86.16666412353516,87.85832977294922,47.73554611206055,2216394
2009-11-24,89.81666564941406,90.4000015258789,88.08333587646484,90.0,48.899169921875,3429990
2009-11-25,90.33333587646484,97.2750015258789,90.33333587646484,96.14166259765625,52.236080169677734,8733318
2009-11-26,96.65833282470703,96.66666412353516,94.5,95.21666717529297,51.7335090637207,5766336
2009-11-27,95.16666412353516,98.78333282470703,93.71666717529297,96.94166564941406,52.67074203491211,4920708
2009-11-30,96.33333587646484,99.36666870117188,96.33333587646484,98.3499984741211,53.4359130859375,6923376
2009-12-01,98.79166412353516,102.83333587646484,96.9000015258789,100.93333435058594,54.83951950073242,5974290
2009-12-02,101.16666412353516,101.16666412353516,98.08333587646484,99.09166717529297,53.83889389038086,6240744
2009-12-03,100.83333587646484,101.64166259765625,98.35832977294922,100.55000305175781,54.6312370300293,3198486
2009-12-04,100.82499694824219,105.07499694824219,100.75,102.94166564941406,55.93067932128906,6849696
2009-12-07,103.5,104.34166717529297,102.36666870117188,103.92500305175781,56.4649658203125,3389244
2009-12-08,104.5,106.81666564941406,104.13333129882812,106.34166717529297,57.777984619140625,4646136
2009-12-09,106.16666412353516,107.58333587646484,105.0250015258789,105.84166717529297,57.50633239746094,3409674
2009-12-10,106.33333587646484,107.45833587646484,104.41666412353516,105.66666412353516,57.41123580932617,2378604
2009-12-11,106.29166412353516,106.61666870117188,103.30000305175781,103.7249984741211,56.356300354003906,2819712
2009-12-14,103.5,105.58333587646484,102.70833587646484,103.43333435058594,56.19783020019531,2102052
2009-12-15,102.83333587646484,103.90833282470703,101.86666870117188,102.57499694824219,55.73147201538086,2548554
2009-12-16,102.5,103.16666412353516,100.57499694824219,101.58333587646484,55.19267654418945,1351008
2009-12-17,101.83333587646484,101.83333587646484,99.19999694824219,99.80000305175781,54.22374725341797,2739750
2009-12-18,99.16666412353516,100.48332977294922,98.33333587646484,99.23332977294922,53.91586685180664,1403694
2009-12-21,99.08333587646484,99.66666412353516,97.83333587646484,98.94999694824219,53.76192092895508,2560584
2009-12-22,99.5,102.33333587646484,98.80833435058594,101.3499984741211,55.0659065246582,1694730
2009-12-23,102.33333587646484,102.80000305175781,101.05833435058594,101.78333282470703,55.30134582519531,4526040
2009-12-24,102.5,102.73332977294922,101.34166717529297,102.25,55.554893493652344,1798194
2009-12-29,101.83333587646484,104.31666564941406,101.3499984741211,102.5250015258789,55.70429229736328,1935336
2009-12-30,102.16666412353516,104.06666564941406,101.10832977294922,103.28333282470703,56.11631393432617,2021934
2009-12-31,103.3499984741211,106.5,103.0,105.92500305175781,57.55160140991211,7528734
2010-01-04,105.92500305175781,109.5999984741211,105.33333587646484,108.45833587646484,58.92803955078125,4287246
2010-01-05,109.40833282470703,109.40833282470703,106.53333282470703,106.82499694824219,58.04059600830078,4828872
2010-01-06,107.0,108.06666564941406,104.68333435058594,105.21666717529297,57.16674041748047,5829396
2010-01-07,105.16666412353516,106.2249984741211,102.3499984741211,103.17500305175781,56.05746841430664,5536752
2010-01-08,103.16666412353516,105.99166870117188,103.16666412353516,104.92500305175781,57.00827407836914,3432888
2010-01-11,105.5,107.0,104.0999984741211,104.6500015258789,56.85887908935547,2999610
2010-01-12,104.75,106.48332977294922,103.5999984741211,104.59166717529297,56.82717514038086,4301226
2010-01-13,105.33333587646484,107.07499694824219,103.58333587646484,104.96666717529297,57.030921936035156,4819704
2010-01-14,106.0,106.31666564941406,103.8499984741211,104.30000305175781,56.6686897277832,5551356
2010-01-15,104.53333282470703,105.41666412353516,102.5,102.89166259765625,55.90351486206055,2885670
2010-01-18,104.73332977294922,104.73332977294922,102.55833435058594,103.06666564941406,55.998600006103516,1332720
2010-01-19,103.08333587646484,104.9000015258789,100.50833129882812,100.93333435058594,54.83951950073242,2699136
2010-01-20,100.83333587646484,102.0,95.89166259765625,96.25,52.294944763183594,5997810
2010-01-21,97.44999694824219,97.80000305175781,94.38333129882812,95.54166412353516,51.91010284423828,2744100
2010-01-22,93.33333587646484,95.82499694824219,90.66666412353516,95.29166412353516,51.77425765991211,2797518
2010-01-25,95.83333587646484,95.83333587646484,92.70833587646484,94.94999694824219,51.588619232177734,1261008
2010-01-27,94.11666870117188,94.5,91.13333129882812,92.40833282470703,50.20767593383789,2774964
2010-01-28,94.16666412353516,94.46666717529297,88.875,90.36666870117188,49.098388671875,5295318
2010-01-29,90.0,91.33333587646484,87.84166717529297,90.14166259765625,48.97612762451172,3921006
2010-02-01,91.30000305175781,98.33333587646484,90.80000305175781,97.34166717529297,52.8880729675293,5537280
2010-02-02,97.94999694824219,98.73332977294922,92.30000305175781,94.2750015258789,51.221885681152344,6432054
2010-02-03,95.01666259765625,97.44999694824219,93.67500305175781,96.67500305175781,52.525856018066406,3585012
2010-02-04,97.69166564941406,99.99166870117188,96.33333587646484,97.16666412353516,52.792991638183594,7386228
2010-02-05,96.66666412353516,97.16666412353516,93.5,94.69166564941406,51.44826126098633,3577776
2010-02-08,97.33333587646484,97.58333587646484,93.3499984741211,95.51666259765625,51.89650344848633,2528280
2010-02-09,94.55833435058594,95.78333282470703,92.93333435058594,93.42500305175781,50.76005935668945,2120298
2010-02-10,93.91666412353516,96.59166717529297,93.39166259765625,95.45833587646484,51.864810943603516,4267194
2010-02-11,96.66666412353516,97.46666717529297,93.54166412353516,94.375,51.27619934082031,4800150
2010-02-15,94.16666412353516,94.46666717529297,92.00833129882812,92.93333435058594,50.49292755126953,1965420
2010-02-16,93.33333587646484,95.65833282470703,92.66666412353516,94.98332977294922,51.60672378540039,1417446
2010-02-17,95.68333435058594,95.82499694824219,93.73332977294922,94.0250015258789,51.08605194091797,2153418
2010-02-18,94.83333587646484,102.16666412353516,93.5,98.53333282470703,53.53553009033203,13337526
2010-02-19,96.66666412353516,100.15833282470703,95.86666870117188,97.18333435058594,52.80205154418945,5365896
2010-02-22,97.5,99.46666717529297,96.06666564941406,98.70833587646484,53.630615234375,4283880
2010-02-23,98.16666412353516,100.0,96.34166717529297,96.54166412353516,52.453407287597656,5080734
2010-02-24,95.83333587646484,97.83333587646484,95.83333587646484,96.99166870117188,52.697898864746094,1961076
2010-02-25,97.0,97.48332977294922,93.66666412353516,94.49166870117188,51.33960723876953,5733114
2010-02-26,95.4000015258789,99.31666564941406,93.05833435058594,93.99166870117188,51.06793212890625,9383334
2010-03-02,95.16666412353516,95.16666412353516,89.75833129882812,90.15833282470703,48.985191345214844,5742396
2010-03-03,90.33333587646484,91.63333129882812,89.66666412353516,90.31666564941406,49.071231842041016,2789838
2010-03-04,90.16666412353516,90.66666412353516,88.78333282470703,89.1500015258789,48.437347412109375,5375784
2010-03-05,89.46666717529297,90.41666412353516,89.46666717529297,90.04166412353516,48.92181396484375,4533558
2010-03-08,90.5,91.96666717529297,89.3499984741211,90.31666564941406,49.071231842041016,3392796
2010-03-09,91.0,91.58333587646484,89.16666412353516,89.40833282470703,48.57769775390625,4935318
2010-03-10,89.5,90.66666412353516,89.35832977294922,89.5250015258789,48.64107894897461,3144120
2010-03-11,89.33333587646484,89.81666564941406,87.5250015258789,88.34166717529297,47.998146057128906,3544668
2010-03-12,89.33333587646484,89.33333587646484,87.16666412353516,87.79166412353516,47.699337005615234,2596452
2010-03-15,89.5,89.83333587646484,86.70833587646484,88.03333282470703,47.83064270019531,2337504
2010-03-16,88.33333587646484,91.16666412353516,88.16666412353516,90.875,49.37458038330078,3189732
2010-03-17,91.16666412353516,91.46666717529297,89.38333129882812,89.66666412353516,48.71805191040039,2990928
2010-03-18,87.5,90.46666717529297,87.0999984741211,87.78333282470703,47.694793701171875,2942634
2010-03-19,88.33333587646484,88.5,86.66666412353516,87.0999984741211,47.32352066040039,3409062
2010-03-22,86.0,88.28333282470703,85.83333587646484,86.25,46.861698150634766,3520938
2010-03-23,88.28333282470703,89.16666412353516,84.75,85.26666259765625,46.32743835449219,6258594
2010-03-25,86.16666412353516,86.16666412353516,83.70833587646484,84.19166564941406,45.74335861206055,6884730
2010-03-26,84.19166564941406,85.78333282470703,83.875,85.01666259765625,46.19160842895508,4744176
2010-03-29,86.66666412353516,88.51666259765625,84.89166259765625,87.81666564941406,47.71289825439453,5502078
