Date,Open,High,Low,Close,Adj Close,Volume
2019-01-22,284.0,284.6000061035156,274.54998779296875,278.0,244.64308166503906,5006219
2019-01-23,278.0,284.8999938964844,277.20001220703125,280.8999938964844,247.19515991210938,4489030
2019-01-24,281.5,284.3999938964844,276.5,283.6499938964844,249.6151885986328,3705336
2019-01-25,284.6000061035156,285.5,273.25,274.6499938964844,241.69505310058594,5191436
2019-01-28,274.0,274.25,263.04998779296875,267.75,235.62295532226562,4518237
2019-01-29,267.54998779296875,273.0,265.25,270.95001220703125,238.4390411376953,4113613
2019-01-30,271.5,273.45001220703125,262.20001220703125,268.8999938964844,236.6349639892578,6941276
2019-01-31,271.0,275.8500061035156,266.6000061035156,274.6000061035156,241.6510467529297,4666551
2019-02-01,274.25,280.0,266.6499938964844,274.95001220703125,241.95909118652344,6496209
2019-02-04,275.45001220703125,276.45001220703125,267.6499938964844,273.5,240.6830291748047,4804512
2019-02-05,272.0,277.6499938964844,270.6499938964844,273.54998779296875,240.72705078125,4726380
2019-02-06,274.3999938964844,282.8999938964844,271.5,279.29998779296875,245.78709411621094,5746435
2019-02-07,278.0,281.3999938964844,272.0,273.1000061035156,240.33103942871094,6252085
2019-02-08,271.6000061035156,273.0,260.3500061035156,262.8500061035156,231.31092834472656,5765740
2019-02-11,264.0,266.0,256.6000061035156,261.6000061035156,230.21092224121094,5228180
2019-02-12,261.54998779296875,274.5,257.5,271.75,239.14300537109375,12748459
2019-02-14,269.3999938964844,282.5,264.04998779296875,280.6499938964844,246.97509765625,9767547
2019-02-15,279.95001220703125,279.95001220703125,265.45001220703125,266.8999938964844,234.87496948242188,10241930
2019-02-18,268.0,269.95001220703125,261.0,261.8999938964844,230.47488403320312,6612006
2019-02-19,262.6000061035156,271.75,261.0,266.8500061035156,234.83096313476562,8114832
2019-02-20,267.8500061035156,276.20001220703125,267.5,274.04998779296875,241.16702270507812,10302096
2019-02-21,276.0,279.0,273.3999938964844,277.04998779296875,243.80703735351562,8238650
2019-02-22,276.0,286.79998779296875,271.79998779296875,285.8500061035156,251.5511474609375,10779149
2019-02-25,286.3500061035156,293.79998779296875,286.3500061035156,287.79998779296875,253.2672119140625,12551599
2019-02-26,279.0,286.79998779296875,277.1000061035156,284.5,250.3631591796875,8622676
2019-02-27,287.3999938964844,291.45001220703125,282.0,284.0,249.92318725585938,7076524
2019-02-28,285.5,290.0,279.79998779296875,281.1000061035156,247.3711395263672,9337518
2019-03-01,284.3999938964844,285.1000061035156,280.70001220703125,282.1000061035156,248.2511444091797,7362711
2019-03-05,284.95001220703125,292.1000061035156,282.0,291.20001220703125,256.25921630859375,11469935
2019-03-06,292.70001220703125,294.0,286.75,289.95001220703125,255.15919494628906,6718322
2019-03-07,290.3999938964844,294.0,285.3999938964844,289.70001220703125,254.939208984375,7010707
2019-03-08,288.20001220703125,289.3999938964844,284.20001220703125,286.3999938964844,252.03518676757812,5961633
2019-03-11,289.3999938964844,294.6499938964844,287.1499938964844,292.6499938964844,257.53521728515625,7863518
2019-03-12,294.04998779296875,298.0,290.04998779296875,291.79998779296875,256.7872314453125,8891811
2019-03-13,290.0,290.3999938964844,282.1000061035156,286.25,251.9031982421875,9122437
2019-03-14,286.3500061035156,289.79998779296875,284.0,286.8999938964844,252.4752197265625,5351600
2019-03-15,287.3999938964844,291.25,285.29998779296875,288.45001220703125,253.8391876220703,7053371
2019-03-18,290.0,296.0,286.54998779296875,294.95001220703125,259.5592956542969,7431744
2019-03-19,296.1000061035156,296.75,287.3500061035156,288.5,253.8832244873047,7444759
2019-03-20,290.0,290.0,281.04998779296875,282.29998779296875,248.4271240234375,9165038
2019-03-22,284.79998779296875,289.54998779296875,283.0,285.75,251.46319580078125,7325504
2019-03-25,282.0,282.0,276.0,278.79998779296875,245.34710693359375,6778846
2019-03-26,277.95001220703125,282.3999938964844,276.5,281.3500061035156,247.59117126464844,6247666
2019-03-27,283.0,289.25,281.5,287.5,253.00318908691406,6490731
2019-03-28,286.0,290.0,284.0,288.25,253.66323852539062,21745652
2019-04-01,297.45001220703125,300.0,290.5,292.29998779296875,257.22723388671875,7766553
2019-04-02,295.75,295.75,285.5,287.1000061035156,252.6511993408203,7105140
2019-04-03,290.0,294.5,288.5,289.8999938964844,255.115234375,6899752
2019-04-04,289.8500061035156,290.29998779296875,285.20001220703125,287.79998779296875,253.2672119140625,4338250
2019-04-05,288.45001220703125,295.75,288.1000061035156,294.25,258.9432678222656,5310432
2019-04-08,297.0,298.6499938964844,289.0,290.3999938964844,255.55520629882812,5645872
2019-04-09,290.95001220703125,293.0,285.6499938964844,291.54998779296875,256.5672302246094,3725301
2019-04-10,290.20001220703125,293.75,287.29998779296875,288.54998779296875,253.92723083496094,5316890
2019-04-11,288.0,289.70001220703125,285.04998779296875,287.0,252.5631866455078,3147541
2019-04-12,287.0,288.45001220703125,285.0,286.8500061035156,252.43118286132812,2486341
2019-04-15,288.0,293.79998779296875,287.20001220703125,292.1499938964844,257.0952453613281,4009776
2019-04-16,294.0,294.8500061035156,290.3500061035156,291.20001220703125,256.25921630859375,4394114
2019-04-18,291.20001220703125,301.29998779296875,286.5,299.1499938964844,263.25531005859375,7668228
2019-04-22,298.70001220703125,302.45001220703125,289.25,291.25,256.30322265625,6083105
2019-04-23,293.04998779296875,294.6000061035156,287.29998779296875,288.29998779296875,253.70724487304688,3648863
2019-04-24,289.25,293.0,286.3999938964844,292.3500061035156,257.271240234375,4200919
2019-04-25,291.5,294.5,285.5,286.6000061035156,252.21116638183594,4132700
2019-04-26,288.5,299.0,286.1000061035156,294.0,258.7232360839844,11729751
2019-04-30,294.5,309.8999938964844,290.8500061035156,308.3500061035156,271.3514099121094,12707875
2019-05-02,309.04998779296875,314.0,303.5,306.6499938964844,269.85540771484375,10375665
2019-05-03,308.0,310.45001220703125,305.1000061035156,308.8500061035156,271.7914123535156,5705828
2019-05-06,301.0,302.3999938964844,295.0,296.70001220703125,261.09930419921875,7433027
2019-05-07,301.0,302.20001220703125,287.0,288.1000061035156,253.5312042236328,6762525
2019-05-08,286.45001220703125,292.79998779296875,285.0,289.25,254.54324340820312,7900967
2019-05-09,288.0,290.5,280.3500061035156,285.45001220703125,251.19918823242188,7620385
2019-05-10,286.0,289.29998779296875,283.0,287.3500061035156,252.87123107910156,7076251
2019-05-13,286.0,286.8999938964844,273.45001220703125,276.8999938964844,243.67506408691406,4291656
2019-05-14,275.0,282.95001220703125,272.45001220703125,281.0,247.2830810546875,5277444
2019-05-15,281.0,281.70001220703125,266.95001220703125,268.5,236.28297424316406,6212125
2019-05-16,270.0,277.45001220703125,268.5,275.95001220703125,242.8390655517578,4697435
2019-05-17,275.45001220703125,277.70001220703125,271.54998779296875,276.3999938964844,243.2350311279297,3064045
2019-05-20,283.1000061035156,293.6499938964844,280.79998779296875,285.5,251.24317932128906,5009313
2019-05-21,284.8500061035156,286.5,277.5,279.3999938964844,245.87509155273438,4196280
2019-05-22,280.3999938964844,281.25,272.29998779296875,276.95001220703125,243.71908569335938,5052534
2019-05-23,284.0,289.8999938964844,274.5,275.95001220703125,242.8390655517578,5355880
2019-05-24,279.95001220703125,291.5,273.54998779296875,288.0,253.4431915283203,9795647
2019-05-27,281.0,289.29998779296875,277.04998779296875,287.75,253.22320556640625,9081309
2019-05-28,287.75,297.5,286.75,292.95001220703125,257.7992858886719,10338894
2019-05-29,292.0,295.70001220703125,279.70001220703125,280.54998779296875,246.8870849609375,7940056
2019-05-30,281.0,283.25,275.1000061035156,276.6000061035156,243.4110870361328,7941828
2019-05-31,278.25,279.79998779296875,269.6000061035156,271.70001220703125,239.09902954101562,7316925
2019-06-03,273.0,276.1000061035156,269.1499938964844,274.54998779296875,241.60704040527344,6265379
2019-06-04,274.0,276.0,272.3999938964844,274.20001220703125,241.299072265625,4512003
2019-06-06,274.8999938964844,274.8999938964844,265.29998779296875,266.70001220703125,234.698974609375,5090763
2019-06-07,267.0,270.0,261.6000061035156,262.3999938964844,230.91488647460938,5599533
2019-06-10,264.3999938964844,267.8999938964844,262.3500061035156,266.8500061035156,234.83096313476562,3704937
2019-06-11,268.0,274.5,265.29998779296875,273.3500061035156,240.55104064941406,4208927
2019-06-12,274.45001220703125,277.29998779296875,270.25,271.25,238.70303344726562,7380929
2019-06-13,272.0,275.0,265.6499938964844,274.3500061035156,241.43104553222656,5646873
2019-06-14,272.1000061035156,275.3999938964844,267.6000061035156,271.25,238.70303344726562,4349503
2019-06-17,271.0,271.0,259.0,260.20001220703125,228.97891235351562,8505525
2019-06-18,261.0,265.0,254.89999389648438,263.54998779296875,231.92689514160156,6059478
2019-06-19,264.0,267.6499938964844,256.0,260.54998779296875,229.28689575195312,7432697
2019-06-20,261.0,270.0,258.25,269.25,236.94297790527344,5160169
2019-06-21,265.95001220703125,268.95001220703125,264.25,267.1499938964844,235.09495544433594,6144176
2019-06-24,267.0,268.5,257.1000061035156,257.79998779296875,226.86683654785156,5807872
2019-06-25,254.39999389648438,268.29998779296875,252.64999389648438,267.04998779296875,235.0069580078125,9616552
2019-06-26,263.6000061035156,277.79998779296875,263.3500061035156,277.1499938964844,243.89508056640625,6924967
2019-06-27,276.95001220703125,280.79998779296875,275.54998779296875,277.3500061035156,244.07107543945312,7806500
2019-06-28,277.0,278.75,273.1000061035156,276.6000061035156,243.4110870361328,4088477
2019-07-01,278.54998779296875,281.79998779296875,273.8500061035156,275.75,242.66305541992188,3935030
2019-07-02,275.70001220703125,277.20001220703125,272.1000061035156,276.1499938964844,243.0150909423828,3233802
2019-07-03,276.0,279.79998779296875,273.75,277.3999938964844,244.11505126953125,3416371
2019-07-04,277.0,278.0,273.79998779296875,275.04998779296875,242.04702758789062,3266606
2019-07-05,275.75,278.70001220703125,265.04998779296875,266.6499938964844,234.6549530029297,4112441
2019-07-08,262.1000061035156,267.20001220703125,257.8999938964844,262.25,234.38682556152344,3816891
2019-07-09,262.0,265.5,260.5,262.3500061035156,238.20022583007812,3210950
2019-07-10,263.5,264.3500061035156,252.0,254.89999389648438,231.43600463867188,6051189
2019-07-11,259.29998779296875,268.1000061035156,257.8500061035156,267.29998779296875,242.69454956054688,11021639
2019-07-12,267.29998779296875,270.8500061035156,261.70001220703125,267.8999938964844,243.2393341064453,7690461
2019-07-15,267.3999938964844,272.75,263.70001220703125,270.95001220703125,246.0085906982422,4909761
2019-07-16,269.95001220703125,275.0,269.0,273.8999938964844,248.68702697753906,3794706
2019-07-17,272.0,275.0,268.79998779296875,271.8999938964844,246.87110900878906,3290727
2019-07-18,270.0,270.75,264.8999938964844,266.1000061035156,241.6050567626953,3627824
2019-07-19,267.29998779296875,269.20001220703125,258.20001220703125,259.04998779296875,235.2039794921875,3828583
2019-07-22,259.8999938964844,265.5,256.29998779296875,264.3999938964844,240.0615234375,3426665
2019-07-23,266.0,266.0,259.79998779296875,263.29998779296875,239.062744140625,3534413
2019-07-24,263.0,263.8500061035156,246.75,255.25,231.7537841796875,10491930
2019-07-25,254.8000030517578,257.8999938964844,247.8000030517578,248.64999389648438,225.76133728027344,6895024
2019-07-26,248.9499969482422,253.35000610351562,247.10000610351562,249.6999969482422,226.71469116210938,5386836
2019-07-29,245.85000610351562,246.25,236.85000610351562,241.39999389648438,219.17869567871094,7935024
2019-07-30,243.0500030517578,248.0,220.0,230.25,209.0550994873047,8938349
2019-07-31,228.35000610351562,238.3000030517578,226.10000610351562,237.4499969482422,215.59231567382812,5983362
2019-08-01,235.10000610351562,235.8000030517578,222.6999969482422,225.25,204.51535034179688,7768510
2019-08-02,223.0,230.4499969482422,217.8000030517578,225.14999389648438,204.42454528808594,11444553
2019-08-05,220.8000030517578,221.25,212.25,217.6999969482422,197.66033935546875,7681043
2019-08-06,214.60000610351562,221.4499969482422,214.14999389648438,217.5500030517578,197.52413940429688,6703116
2019-08-07,217.6999969482422,217.8000030517578,210.60000610351562,212.25,192.71202087402344,7073513
2019-08-08,213.3000030517578,222.85000610351562,208.75,221.6999969482422,201.2921142578125,8752577
2019-08-09,221.6999969482422,228.4499969482422,219.3000030517578,220.60000610351562,200.29339599609375,9077239
2019-08-13,217.60000610351562,224.4499969482422,216.4499969482422,220.14999389648438,199.8848114013672,6628569
2019-08-14,222.60000610351562,229.89999389648438,220.75,227.75,206.78521728515625,6940915
2019-08-16,226.35000610351562,228.9499969482422,221.60000610351562,227.14999389648438,206.2404327392578,6083438
2019-08-19,228.3000030517578,230.85000610351562,224.75,226.1999969482422,205.3778839111328,4394801
2019-08-20,225.0500030517578,226.10000610351562,221.64999389648438,224.85000610351562,204.15216064453125,5107078
2019-08-21,223.5,226.0,217.6999969482422,219.0,198.84066772460938,5016435
2019-08-22,215.0,220.39999389648438,212.8000030517578,217.0,197.0247802734375,6938275
2019-08-23,214.5,223.60000610351562,213.75,220.64999389648438,200.3387908935547,4978377
2019-08-26,222.14999389648438,225.0,206.3000030517578,214.10000610351562,194.3917236328125,13555325
2019-08-27,217.39999389648438,217.5,212.8000030517578,213.39999389648438,193.7561798095703,12287346
2019-08-28,214.0,214.25,202.8000030517578,205.75,186.81033325195312,9056214
2019-08-29,203.8000030517578,214.5500030517578,201.75,211.9499969482422,192.4396209716797,18785875
2019-08-30,215.0,218.9499969482422,211.25,217.4499969482422,197.433349609375,10442126
2019-09-03,214.0,215.5,209.3000030517578,210.14999389648438,190.80532836914062,5563093
2019-09-04,208.85000610351562,216.0500030517578,207.5,214.8000030517578,195.02728271484375,8097106
2019-09-05,217.10000610351562,222.3000030517578,213.5,216.25,196.3438262939453,10360712
2019-09-06,217.39999389648438,219.35000610351562,212.25,217.9499969482422,197.8873291015625,8494436
2019-09-09,218.0,224.5,213.85000610351562,219.5,199.29464721679688,9829589
2019-09-11,220.39999389648438,228.9499969482422,220.14999389648438,227.6999969482422,206.7397918701172,11404495
2019-09-12,228.0,232.25,221.1999969482422,222.0500030517578,201.60992431640625,9281462
2019-09-13,222.0500030517578,227.60000610351562,219.10000610351562,226.1999969482422,205.3778839111328,8639132
2019-09-16,222.5,227.5,222.5,225.64999389648438,204.87852478027344,5494139
2019-09-17,224.39999389648438,229.0,214.8000030517578,216.1999969482422,196.29840087890625,9403320
2019-09-18,217.5500030517578,223.5500030517578,217.25,221.39999389648438,201.0197296142578,9790812
2019-09-19,220.14999389648438,221.60000610351562,215.25,219.5500030517578,199.3400421142578,9020768
2019-09-20,220.64999389648438,240.1999969482422,218.25,238.10000610351562,216.18247985839844,23899821
2019-09-23,252.9499969482422,252.9499969482422,237.39999389648438,243.6999969482422,221.26698303222656,13040988
2019-09-24,241.9499969482422,242.0,232.5,233.35000610351562,211.86973571777344,9073501
2019-09-25,233.5,235.75,228.3000030517578,234.39999389648438,212.8230438232422,7594921
2019-09-26,236.0,237.8000030517578,231.25,235.4499969482422,213.7764129638672,8069927
2019-09-27,233.60000610351562,236.5,230.60000610351562,232.1999969482422,210.82557678222656,7000789
2019-09-30,228.0,231.0,222.5,229.9499969482422,208.78268432617188,6783701
2019-10-01,229.10000610351562,231.75,220.39999389648438,222.64999389648438,202.1546630859375,6026952
2019-10-03,220.9499969482422,225.6999969482422,218.3000030517578,221.5500030517578,201.15594482421875,5324110
2019-10-04,222.3000030517578,223.89999389648438,212.4499969482422,214.64999389648438,194.89109802246094,6600815
