Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22,945.0,949.4949951171875,931.2050170898438,940.5850219726562,939.0284423828125,2930290
2021-03-23,942.4000244140625,950.6599731445312,938.22998046875,940.52001953125,938.9635009765625,2964830
2021-03-24,937.0,937.864990234375,917.9249877929688,920.2050170898438,918.68212890625,3354390
2021-03-25,922.5,925.0,896.0050048828125,905.7550048828125,904.2559814453125,3820080
2021-03-26,914.0,950.7000122070312,914.0,946.7449951171875,945.17822265625,6786360
2021-03-30,954.7000122070312,964.5,944.0050048828125,950.2349853515625,948.6624145507812,3565110
2021-03-31,951.2349853515625,971.5599975585938,945.0,966.8599853515625,965.2598876953125,4241400
2021-04-01,973.0,982.5999755859375,966.75,978.9500122070312,977.3298950195312,3100650
2021-04-05,976.0,976.3900146484375,915.0,948.1649780273438,946.5958251953125,6121660
2021-04-06,955.0999755859375,962.5,947.5050048828125,951.9500122070312,950.3746337890625,3441250
2021-04-07,951.9500122070312,965.8400268554688,946.635009765625,953.9600219726562,952.3812866210938,3000030
2021-04-08,959.0,973.5150146484375,957.5050048828125,965.47998046875,963.8821411132812,3536340
2021-04-09,961.0999755859375,971.5,956.0999755859375,962.905029296875,961.3114624023438,3286990
2021-04-12,941.9949951171875,945.97998046875,903.5850219726562,916.3150024414062,914.7985229492188,5668360
2021-04-13,920.0,984.75,919.0050048828125,980.6699829101562,979.0470581054688,8309150
2021-04-15,975.1699829101562,983.4000244140625,959.7000122070312,973.969970703125,972.3580932617188,5875040
2021-04-16,976.5,988.0,976.5,982.4749755859375,980.8489990234375,4001320
2021-04-19,950.5499877929688,965.4000244140625,939.260009765625,946.989990234375,945.4227905273438,6974350
2021-04-20,960.0,994.5499877929688,960.0,981.9400024414062,980.3150024414062,7987320
2021-04-22,970.0,991.1900024414062,961.0,985.385009765625,983.7542724609375,5822100
2021-04-23,974.0,1014.239990234375,974.0,991.6649780273438,990.0238647460938,6280250
2021-04-26,999.2000122070312,1012.5,990.219970703125,1000.1749877929688,998.519775390625,4195960
2021-04-27,1000.0,1013.2999877929688,996.469970703125,1009.135009765625,1007.4649658203125,3428470
2021-04-28,1020.0,1061.594970703125,1015.114990234375,1048.9300537109375,1047.1942138671875,11138810
2021-04-29,1054.0,1130.0,1052.0,1117.655029296875,1115.8052978515625,16964980
2021-04-30,1100.0,1122.5,1086.8699951171875,1104.1650390625,1102.3377685546875,8353550
2021-05-03,1090.0999755859375,1111.0849609375,1081.4150390625,1104.1700439453125,1102.3427734375,3969310
2021-05-04,1120.0,1121.885009765625,1087.199951171875,1098.64501953125,1096.8267822265625,5221010
2021-05-05,1111.0999755859375,1119.4649658203125,1091.52001953125,1111.4449462890625,1109.6055908203125,3077500
2021-05-06,1110.0,1119.4100341796875,1099.0,1102.7950439453125,1100.9700927734375,2288400
2021-05-07,1105.0,1139.2900390625,1100.989990234375,1131.844970703125,1129.9718017578125,3434430
2021-05-10,1139.0,1154.9000244140625,1128.0,1133.199951171875,1131.3245849609375,4320370
2021-05-11,1119.4000244140625,1131.06494140625,1113.9150390625,1119.3050537109375,1117.45263671875,1986640
2021-05-12,1119.0,1132.5,1105.239990234375,1108.7950439453125,1106.9600830078125,2269530
2021-05-14,1111.0999755859375,1116.375,1086.800048828125,1097.1500244140625,1095.334228515625,3136030
2021-05-17,1097.0,1137.5,1094.2650146484375,1124.93505859375,1123.0733642578125,3180210
2021-05-18,1134.56494140625,1158.9000244140625,1129.010009765625,1139.6800537109375,1137.7939453125,4039590
2021-05-19,1139.0,1143.4000244140625,1117.0050048828125,1121.5150146484375,1119.6590576171875,2275670
2021-05-20,1126.0,1129.9949951171875,1113.0699462890625,1122.7900390625,1120.931884765625,1778970
2021-05-21,1129.6700439453125,1141.5,1121.300048828125,1126.5150146484375,1124.6507568359375,2775210
2021-05-24,1126.5450439453125,1136.5,1109.5,1116.6800537109375,1114.83203125,2142290
2021-05-25,1124.5,1140.5,1120.1300048828125,1137.5849609375,1135.7022705078125,3941510
2021-05-26,1140.0,1198.0,1138.5150146484375,1190.6400146484375,1188.6695556640625,10152650
2021-05-27,1191.0,1196.81494140625,1173.2049560546875,1188.8800048828125,1186.9124755859375,4079730
2021-05-28,1192.5,1202.4949951171875,1168.0,1171.3199462890625,1169.381591796875,2633150
2021-05-31,1171.3199462890625,1185.5050048828125,1161.800048828125,1180.6300048828125,1178.6761474609375,2411520
2021-06-01,1183.0,1194.760009765625,1162.7049560546875,1182.989990234375,1181.0321044921875,3024210
2021-06-02,1170.9000244140625,1186.0,1170.155029296875,1182.3599853515625,1180.4031982421875,1834210
2021-06-03,1189.9000244140625,1192.3900146484375,1178.0550537109375,1181.9849853515625,1180.0289306640625,1838160
2021-06-04,1185.5,1219.0,1178.5,1215.56494140625,1213.55322265625,4107690
2021-06-07,1188.0,1200.8800048828125,1168.4649658203125,1182.85498046875,1180.8974609375,5147270
2021-06-08,1190.0,1190.0,1167.0,1173.31005859375,1171.3682861328125,2896090
2021-06-09,1174.0,1183.800048828125,1143.050048828125,1155.885009765625,1153.9720458984375,3082860
2021-06-10,1155.0999755859375,1220.800048828125,1150.0350341796875,1199.31005859375,1197.3251953125,6299980
2021-06-11,1200.0,1208.0,1185.2900390625,1190.75,1188.779296875,3529940
2021-06-14,1185.0999755859375,1201.5,1167.1650390625,1192.614990234375,1190.641357421875,2887850
2021-06-15,1194.9000244140625,1208.489990234375,1176.5,1179.8699951171875,1177.91748046875,3148410
2021-06-16,1181.0,1198.5,1177.5,1185.614990234375,1183.6529541015625,2475390
2021-06-17,1175.0,1193.719970703125,1173.9949951171875,1181.85498046875,1179.8990478515625,2201700
2021-06-18,1186.0,1210.0,1172.0849609375,1199.93505859375,1197.9490966796875,4895670
2021-06-21,1180.0,1219.9749755859375,1177.68505859375,1215.6400146484375,1213.6282958984375,2948530
2021-06-22,1219.9000244140625,1226.5999755859375,1208.0999755859375,1213.1650390625,1211.1572265625,2749230
2021-06-23,1222.5,1240.0,1208.0,1228.2249755859375,1226.1922607421875,3785550
2021-06-24,1228.2249755859375,1239.5999755859375,1216.5,1233.324951171875,1231.2838134765625,2785730
2021-06-25,1235.5,1252.0,1232.050048828125,1248.6600341796875,1246.5936279296875,2187170
2021-06-28,1250.0,1251.9599609375,1232.0,1237.7900390625,1235.7415771484375,1655170
2021-06-29,1238.9000244140625,1249.0,1227.10498046875,1229.989990234375,1227.95458984375,1571780
2021-06-30,1234.5999755859375,1236.9549560546875,1206.5,1210.905029296875,1208.9010009765625,2315460
2021-07-01,1219.800048828125,1219.800048828125,1180.0999755859375,1181.64501953125,1179.689453125,3215210
2021-07-02,1196.9000244140625,1196.9000244140625,1165.0999755859375,1175.0450439453125,1173.1004638671875,3554370
2021-07-05,1179.9000244140625,1194.199951171875,1179.9000244140625,1192.31005859375,1190.3367919921875,1558690
2021-07-06,1189.0,1228.2349853515625,1187.1300048828125,1209.0799560546875,1207.0789794921875,3205220
2021-07-07,1200.0,1239.9000244140625,1200.0,1237.4150390625,1235.3673095703125,4048000
2021-07-08,1232.0,1245.0,1224.0,1233.3900146484375,1231.6474609375,2066300
2021-07-09,1235.0999755859375,1291.199951171875,1234.5,1285.4749755859375,1283.65869140625,7919220
2021-07-12,1288.89501953125,1294.5400390625,1273.89501953125,1290.8900146484375,1289.066162109375,4091580
2021-07-13,1290.239990234375,1299.8800048828125,1280.5,1290.93994140625,1289.1160888671875,2741810
2021-07-14,1286.25,1303.300048828125,1285.1500244140625,1299.1199951171875,1297.284423828125,2401510
2021-07-15,1297.5999755859375,1311.0,1292.199951171875,1295.89501953125,1294.0640869140625,1779910
2021-07-16,1295.89501953125,1302.5,1272.574951171875,1274.5699462890625,1272.76904296875,2527820
2021-07-19,1268.0,1282.0,1264.3199462890625,1272.1099853515625,1270.312744140625,1881970
2021-07-20,1272.5,1277.0999755859375,1253.655029296875,1259.7149658203125,1257.93505859375,1451370
2021-07-22,1231.010009765625,1310.0,1230.0050048828125,1306.4599609375,1304.6141357421875,5248770
2021-07-23,1304.4000244140625,1324.39501953125,1294.5050048828125,1320.1199951171875,1318.2548828125,2898700
2021-07-26,1319.9000244140625,1357.5450439453125,1315.489990234375,1352.5050048828125,1350.5941162109375,4211700
2021-07-27,1353.114990234375,1384.4949951171875,1350.31494140625,1380.7850341796875,1378.8341064453125,4134150
2021-07-28,1384.7850341796875,1400.0999755859375,1375.5,1397.0550537109375,1395.0811767578125,3194930
2021-07-29,1396.0,1492.5,1394.010009765625,1459.905029296875,1457.8424072265625,7105140
2021-07-30,1460.5,1461.385009765625,1416.0999755859375,1422.219970703125,1420.2105712890625,3545430
2021-08-02,1437.5,1439.9949951171875,1408.2550048828125,1412.5150146484375,1410.519287109375,2647090
2021-08-03,1425.0,1431.8349609375,1416.0,1429.5,1427.4803466796875,2024300
2021-08-04,1428.9949951171875,1448.5,1415.6099853515625,1418.719970703125,1416.7154541015625,2831940
2021-08-05,1420.780029296875,1424.8900146484375,1396.1600341796875,1399.489990234375,1397.5126953125,2915270
2021-08-06,1407.0,1410.8699951171875,1397.5,1400.56494140625,1398.586181640625,1374730
2021-08-09,1400.760009765625,1446.0,1400.760009765625,1424.2900390625,1422.2777099609375,3188650
2021-08-10,1427.0,1433.375,1400.4000244140625,1403.6500244140625,1401.6668701171875,2063630
2021-08-11,1409.9000244140625,1423.344970703125,1385.2750244140625,1420.6199951171875,1418.6129150390625,2118500
2021-08-12,1421.0,1438.0,1413.0,1434.0699462890625,1432.0438232421875,1609340
2021-08-13,1434.0,1443.0899658203125,1426.5,1431.75,1429.7271728515625,1538430
2021-08-16,1431.6400146484375,1460.699951171875,1430.9000244140625,1454.9300537109375,1452.87451171875,2432620
2021-08-17,1452.5,1480.0,1436.0050048828125,1473.7249755859375,1471.642822265625,2420690
2021-08-18,1473.7249755859375,1523.800048828125,1473.6700439453125,1500.635009765625,1498.514892578125,3917340
2021-08-20,1485.635009765625,1514.9000244140625,1480.0050048828125,1497.85498046875,1495.73876953125,2750520
2021-08-23,1514.800048828125,1542.0,1506.5,1527.18994140625,1525.0322265625,3266880
2021-08-24,1536.7550048828125,1658.47998046875,1526.0,1646.1700439453125,1643.84423828125,12743930
2021-08-25,1654.5,1679.9000244140625,1585.0,1590.43994140625,1588.1927490234375,9745980
2021-08-26,1600.050048828125,1612.4200439453125,1567.8299560546875,1595.8800048828125,1593.625244140625,6068820
2021-08-27,1608.0,1625.1949462890625,1578.0050048828125,1619.56005859375,1617.2718505859375,4414750
2021-08-30,1647.5,1659.5,1626.0,1656.0400390625,1653.7003173828125,3360380
2021-08-31,1650.0,1720.0,1642.824951171875,1714.875,1712.4520263671875,6521270
2021-09-01,1716.64501953125,1726.3499755859375,1674.0150146484375,1678.6300048828125,1676.25830078125,4618430
2021-09-02,1686.5,1690.0,1661.0,1670.324951171875,1667.965087890625,2768790
2021-09-03,1677.6800537109375,1685.9849853515625,1656.0,1673.43505859375,1671.0706787109375,2485550
2021-09-06,1683.5,1696.89501953125,1667.5,1674.699951171875,1672.3338623046875,1769580
2021-09-07,1674.9000244140625,1694.469970703125,1663.094970703125,1678.1199951171875,1675.7490234375,1881930
2021-09-08,1676.0,1688.89501953125,1652.9000244140625,1656.074951171875,1653.735107421875,1909320
2021-09-09,1659.4000244140625,1682.6949462890625,1648.405029296875,1675.050048828125,1672.6834716796875,1808160
2021-09-13,1674.0,1699.4000244140625,1658.0,1693.8199462890625,1691.4267578125,2166140
2021-09-14,1700.0,1704.0,1679.5799560546875,1683.125,1680.7469482421875,1592270
2021-09-15,1685.125,1698.199951171875,1680.199951171875,1682.8900146484375,1680.5123291015625,1231990
2021-09-16,1689.0,1695.0400390625,1662.5,1673.300048828125,1670.9359130859375,1542090
2021-09-17,1684.0,1749.9000244140625,1675.0050048828125,1684.02001953125,1681.6407470703125,6549510
2021-09-20,1677.5050048828125,1733.4000244140625,1670.010009765625,1701.89501953125,1699.490478515625,3252040
2021-09-21,1710.0,1765.5,1681.405029296875,1758.7249755859375,1756.2401123046875,3846940
2021-09-22,1758.905029296875,1778.0,1750.5,1761.4749755859375,1758.9862060546875,2569820
2021-09-23,1778.75,1875.0,1768.2049560546875,1850.385009765625,1847.770751953125,7125510
2021-09-24,1859.9949951171875,1881.300048828125,1831.739990234375,1852.5999755859375,1849.982421875,3731750
2021-09-27,1857.0,1874.760009765625,1793.0050048828125,1803.1099853515625,1800.5625,4071680
2021-09-28,1818.5,1818.5999755859375,1743.010009765625,1755.0350341796875,1752.555419921875,3220580
2021-09-29,1749.8800048828125,1764.7900390625,1730.780029296875,1743.375,1740.9117431640625,3097120
2021-09-30,1750.0,1785.9949951171875,1741.219970703125,1778.675048828125,1776.1619873046875,3430000
2021-10-01,1773.60498046875,1773.60498046875,1705.0,1717.780029296875,1715.35302734375,4326770
2021-10-04,1735.9949951171875,1793.5999755859375,1730.0999755859375,1780.6199951171875,1778.104248046875,4013250
2021-10-05,1775.4000244140625,1795.0,1752.5,1784.75,1782.2283935546875,2681630
2021-10-06,1797.4000244140625,1814.5550537109375,1755.7950439453125,1761.6600341796875,1759.1710205078125,3004210
2021-10-07,1780.0,1788.0,1742.5,1747.0250244140625,1744.5567626953125,2241000
2021-10-08,1762.0,1774.050048828125,1746.0,1754.9449462890625,1752.4654541015625,1522380
2021-10-11,1766.56494140625,1804.5,1760.699951171875,1771.39501953125,1768.892333984375,2340900
2021-10-12,1771.39501953125,1847.5,1763.0999755859375,1822.2650146484375,1819.6904296875,4545920
2021-10-13,1835.5,1857.489990234375,1814.8599853515625,1818.824951171875,1816.2552490234375,3183880
2021-10-14,1835.0,1854.0,1821.510009765625,1848.8900146484375,1846.2777099609375,1968050
2021-10-18,1885.0,1910.0,1855.280029296875,1867.7950439453125,1865.1561279296875,2939480
2021-10-19,1900.0,1932.5,1860.050048828125,1907.655029296875,1904.9598388671875,3878460
2021-10-20,1906.300048828125,1906.300048828125,1840.425048828125,1860.3199462890625,1857.6915283203125,2247980
2021-10-21,1878.800048828125,1878.9300537109375,1834.6700439453125,1857.9599609375,1855.3348388671875,1925330
2021-10-22,1860.0,1925.0550537109375,1855.0,1865.81494140625,1863.1787109375,5053300
2021-10-25,1870.0,1894.699951171875,1800.0,1808.7149658203125,1806.1595458984375,3018040
2021-10-26,1820.0,1845.0,1797.5050048828125,1835.3349609375,1832.741943359375,2967490
2021-10-27,1859.9000244140625,1859.9000244140625,1777.0,1801.199951171875,1798.6551513671875,3253010
2021-10-28,1801.199951171875,1837.2049560546875,1780.199951171875,1798.77001953125,1796.228515625,3425500
2021-10-29,1798.77001953125,1817.4000244140625,1713.9549560546875,1782.114990234375,1779.5970458984375,3205360
2021-11-01,1790.0,1798.0,1717.0999755859375,1756.5699462890625,1754.088134765625,3849290
2021-11-02,1765.0,1789.489990234375,1739.2550048828125,1754.260009765625,1751.7813720703125,2719290
2021-11-03,1757.969970703125,1775.4749755859375,1744.9100341796875,1750.9449462890625,1748.4710693359375,1838020
2021-11-04,1765.0,1775.0,1750.0,1759.4000244140625,1756.9141845703125,315060
2021-11-08,1765.0899658203125,1839.2950439453125,1751.5,1831.9749755859375,1829.3865966796875,3161990
2021-11-09,1832.0,1847.5,1808.0,1817.25,1814.6824951171875,1980870
2021-11-10,1814.25,1837.5,1800.25,1832.614990234375,1830.025634765625,1784330
2021-11-11,1825.0,1835.0,1781.0,1787.135009765625,1784.6099853515625,2155580
2021-11-12,1813.5,1834.9000244140625,1792.5050048828125,1827.3800048828125,1824.7982177734375,2078020
2021-11-15,1827.5,1834.5,1800.0,1813.050048828125,1810.488525390625,1704610
2021-11-16,1823.0,1851.0999755859375,1811.875,1820.9749755859375,1818.4022216796875,2189550
2021-11-17,1818.5,1842.0,1811.18994140625,1825.5400390625,1822.9608154296875,1461000
2021-11-18,1825.5999755859375,1847.199951171875,1781.1199951171875,1792.125,1789.593017578125,2745560
2021-11-22,1814.0,1814.0,1683.0050048828125,1707.375,1704.962646484375,3707000
2021-11-23,1688.0,1743.7850341796875,1675.7249755859375,1736.81005859375,1734.356201171875,2513150
2021-11-24,1743.199951171875,1764.699951171875,1714.0400390625,1740.8699951171875,1738.410400390625,2740240
2021-11-25,1734.9000244140625,1752.199951171875,1722.5250244140625,1736.885009765625,1734.430908203125,1616200
2021-11-26,1720.0,1723.719970703125,1661.0,1668.2550048828125,1665.8980712890625,3424860
2021-11-29,1667.0,1709.800048828125,1627.364990234375,1689.0400390625,1686.653564453125,3042180
