Date,Open,High,Low,Close,Adj Close,Volume
2016-10-20,522.375,525.3499755859375,516.9000244140625,518.3250122070312,426.4057312011719,3535490
2016-10-21,517.5,520.5,511.25,519.1500244140625,431.664794921875,3863620
2016-10-24,518.75,521.3499755859375,512.75,513.5499877929688,427.0084533691406,2902974
2016-10-25,518.25,519.4500122070312,507.6000061035156,508.6000061035156,422.8927307128906,5636014
2016-10-26,508.5,509.92498779296875,504.6499938964844,507.1000061035156,421.64544677734375,2775216
2016-10-27,508.95001220703125,508.9750061035156,500.54998779296875,501.75,417.1969909667969,7227790
2016-10-28,502.6000061035156,505.0,496.57501220703125,498.75,414.70257568359375,5840706
2016-11-01,503.3999938964844,503.3999938964844,493.20001220703125,494.7250061035156,411.3558044433594,6332798
2016-11-02,492.3999938964844,493.75,490.0,490.5249938964844,407.863525390625,5377194
2016-11-03,490.5249938964844,491.0,482.54998779296875,483.42498779296875,401.9600524902344,5225108
2016-11-04,483.5,489.6000061035156,480.5,485.5,403.6854248046875,6005548
2016-11-07,492.5,493.0,487.5,488.9750061035156,406.5747985839844,4537672
2016-11-08,493.45001220703125,493.875,485.29998779296875,491.29998779296875,408.5079650878906,5261108
2016-11-09,465.0,487.29998779296875,450.5,479.1499938964844,398.4054260253906,12764158
2016-11-10,481.25,481.25,467.5,469.70001220703125,390.5479736328125,7287330
2016-11-11,470.0,472.5,459.3500061035156,460.7749938964844,383.126953125,7096782
2016-11-15,462.0,469.9750061035156,454.2749938964844,461.7749938964844,383.9584655761719,9235850
2016-11-16,465.0,478.42498779296875,464.2749938964844,470.45001220703125,391.17156982421875,12222616
2016-11-17,467.125,474.5,463.20001220703125,464.8999938964844,386.5567932128906,5706730
2016-11-18,465.0,466.625,458.75,460.0,382.4825134277344,6040228
2016-11-21,463.45001220703125,463.45001220703125,453.4750061035156,455.54998779296875,378.7823791503906,7940568
2016-11-22,458.45001220703125,464.32501220703125,455.82501220703125,457.1000061035156,380.07122802734375,5483126
2016-11-23,461.04998779296875,461.45001220703125,456.2250061035156,460.125,382.5865173339844,8251786
2016-11-24,464.1000061035156,469.95001220703125,461.6499938964844,465.1499938964844,386.7646484375,16780644
2016-11-25,465.2250061035156,492.5,465.2250061035156,488.75,406.38775634765625,12631380
2016-11-28,489.6499938964844,491.7250061035156,485.29998779296875,489.875,407.3231201171875,7365712
2016-11-29,489.3999938964844,492.3500061035156,483.54998779296875,486.29998779296875,404.3505859375,6125506
2016-11-30,486.5,488.5,480.5249938964844,487.7749938964844,405.5770568847656,8500918
2016-12-01,488.0,491.7749938964844,483.5,487.79998779296875,405.5977783203125,4611590
2016-12-02,482.3999938964844,484.79998779296875,480.54998779296875,482.25,400.9831237792969,4453228
2016-12-05,482.95001220703125,484.29998779296875,479.0,480.82501220703125,399.7982177734375,3659576
2016-12-06,480.8999938964844,489.75,480.82501220703125,483.25,401.8145446777344,3562110
2016-12-07,484.0,486.5,480.1000061035156,483.20001220703125,401.77301025390625,3385980
2016-12-08,485.0249938964844,493.04998779296875,485.0249938964844,492.32501220703125,409.36016845703125,5941662
2016-12-09,492.5,504.07501220703125,490.75,494.67498779296875,411.3142395019531,8648384
2016-12-12,491.3999938964844,491.3999938964844,482.6000061035156,488.67498779296875,406.3253173828125,5345020
2016-12-13,490.25,496.42498779296875,485.54998779296875,495.1000061035156,411.6676025390625,4854282
2016-12-14,495.5,502.4750061035156,492.04998779296875,499.875,415.637939453125,5382614
2016-12-15,498.70001220703125,509.4750061035156,494.5,496.17498779296875,412.56146240234375,7966416
2016-12-16,501.8999938964844,504.8500061035156,498.875,502.57501220703125,417.88299560546875,6436742
2016-12-19,503.04998779296875,504.125,497.04998779296875,502.32501220703125,417.6750793457031,4124134
2016-12-20,501.0,509.5,500.6499938964844,506.07501220703125,420.7931823730469,7636498
2016-12-21,508.0,511.0,499.125,500.7749938964844,416.3862609863281,7343976
2016-12-22,501.25,503.5,484.75,492.3500061035156,409.38104248046875,7060054
2016-12-23,492.45001220703125,503.29998779296875,486.79998779296875,494.2250061035156,410.9400634765625,7306036
2016-12-26,494.0,497.0,487.54998779296875,491.375,408.5703125,3213828
2016-12-27,491.375,500.95001220703125,490.0,499.4750061035156,415.3053283691406,4912816
2016-12-28,501.4750061035156,504.8999938964844,497.5,499.25,415.1183166503906,5476816
2016-12-29,501.875,504.0,494.07501220703125,496.17498779296875,412.56146240234375,6240124
2016-12-30,499.0,506.0,496.375,505.29998779296875,420.1487121582031,7267768
2017-01-02,505.54998779296875,506.4750061035156,499.67498779296875,500.54998779296875,416.19921875,2335222
2017-01-03,502.04998779296875,502.45001220703125,491.0,496.92498779296875,413.1851501464844,6778482
2017-01-04,497.5249938964844,502.1000061035156,496.125,498.875,414.8064880371094,7073586
2017-01-05,500.79998779296875,504.75,494.375,498.07501220703125,414.14129638671875,8207074
2017-01-06,497.45001220703125,499.42498779296875,484.0249938964844,486.125,404.2051086425781,14393448
2017-01-09,486.125,488.4750061035156,482.5,485.17498779296875,403.4151306152344,10545692
2017-01-10,488.5,490.5,483.9750061035156,485.2749938964844,403.4982604980469,11939854
2017-01-11,487.1000061035156,489.2250061035156,481.9750061035156,484.54998779296875,402.8954772949219,12241574
2017-01-12,488.7749938964844,502.20001220703125,488.7749938964844,500.0249938964844,415.7627258300781,11855740
2017-01-13,515.0,520.0,481.3500061035156,487.8999938964844,405.6809387207031,31276246
2017-01-16,482.5,482.7250061035156,476.2250061035156,477.82501220703125,397.3037414550781,12351372
2017-01-17,478.125,482.0,476.20001220703125,477.70001220703125,397.1998291015625,5560094
2017-01-18,479.04998779296875,480.5,474.8999938964844,475.3999938964844,395.2873840332031,5952962
2017-01-19,475.5,479.79998779296875,474.04998779296875,479.04998779296875,398.32232666015625,8876480
2017-01-20,475.0,476.57501220703125,473.0,474.3500061035156,394.414306640625,9124742
2017-01-23,472.5,479.0,470.0,476.3500061035156,396.0773010253906,7948580
2017-01-24,475.0,475.0,470.04998779296875,472.7749938964844,393.1047668457031,6826010
2017-01-25,473.04998779296875,473.3999938964844,467.3999938964844,468.29998779296875,389.3838806152344,9978090
2017-01-27,466.92498779296875,473.7749938964844,450.57501220703125,471.07501220703125,391.6911926269531,10635138
2017-01-30,468.75,475.75,464.42498779296875,474.67498779296875,394.6846008300781,11369208
2017-01-31,470.75,470.75,452.17498779296875,464.29998779296875,386.0579528808594,24068534
2017-02-01,460.54998779296875,461.6000061035156,452.57501220703125,458.375,381.13134765625,11531782
2017-02-02,458.5,472.5,455.04998779296875,467.95001220703125,389.0928649902344,11828268
2017-02-03,466.8999938964844,470.45001220703125,460.5249938964844,468.04998779296875,389.176025390625,8423958
2017-02-06,468.625,471.875,465.2749938964844,467.625,388.82257080078125,6727934
2017-02-07,466.5,474.8999938964844,464.2749938964844,471.125,391.7327880859375,9268002
2017-02-08,468.0,472.04998779296875,466.2250061035156,468.25,389.34228515625,6319962
2017-02-09,468.5,475.0,468.2749938964844,473.0,393.29180908203125,11907266
2017-02-10,473.125,486.0,471.6499938964844,484.1499938964844,402.5628356933594,12252452
2017-02-13,486.42498779296875,493.04998779296875,481.42498779296875,492.17498779296875,409.23553466796875,13724268
2017-02-14,490.0,494.5,486.17498779296875,493.8500061035156,410.6282958984375,9338818
2017-02-15,494.6000061035156,499.3999938964844,484.3999938964844,490.8999938964844,408.17547607421875,7259486
2017-02-16,495.5,506.95001220703125,495.0249938964844,506.04998779296875,420.7723388671875,12815858
2017-02-17,506.875,506.875,496.3500061035156,500.04998779296875,415.783447265625,4851208
2017-02-20,498.25,515.5,496.75,505.125,420.003173828125,4650662
2017-02-21,511.04998779296875,512.25,500.0249938964844,506.79998779296875,421.39599609375,7613996
2017-02-22,507.5,507.5,493.20001220703125,495.07501220703125,411.6468811035156,6607838
2017-02-23,499.45001220703125,510.0,496.67498779296875,504.42498779296875,419.42120361328125,9542656
2017-02-27,503.6499938964844,511.5,503.4750061035156,506.20001220703125,420.8970947265625,5328696
2017-02-28,505.92498779296875,511.3500061035156,504.625,506.20001220703125,420.8970947265625,5940132
2017-03-01,506.0,513.5,505.04998779296875,512.5750122070312,426.19781494140625,4282448
2017-03-02,512.2000122070312,514.0,508.25,511.6499938964844,425.4286804199219,2948498
2017-03-03,505.125,517.1500244140625,500.20001220703125,515.5999755859375,428.7130432128906,5401612
2017-03-06,510.0249938964844,517.9749755859375,509.8500061035156,516.9500122070312,429.8355712890625,5286386
2017-03-07,511.0,512.9000244140625,507.3500061035156,509.8999938964844,423.9736022949219,4644496
2017-03-08,508.45001220703125,508.45001220703125,502.2250061035156,503.8999938964844,418.9846496582031,6179176
2017-03-09,503.8999938964844,506.5,499.5,505.7749938964844,420.543701171875,3480630
2017-03-10,507.5,513.8250122070312,506.70001220703125,510.92498779296875,424.8258056640625,4550324
2017-03-14,511.3999938964844,520.9500122070312,511.3999938964844,517.4000244140625,430.20977783203125,7878396
2017-03-15,517.4500122070312,517.4500122070312,503.75,505.9750061035156,420.7099914550781,6373978
2017-03-16,506.6499938964844,515.8499755859375,506.6499938964844,514.4249877929688,427.73602294921875,6702956
2017-03-17,517.7000122070312,521.4500122070312,509.625,520.1500244140625,432.496337890625,9507846
2017-03-20,513.2750244140625,513.2750244140625,507.54998779296875,510.75,424.68035888671875,4427388
2017-03-21,510.45001220703125,517.4749755859375,509.3999938964844,516.4249877929688,429.3990173339844,4869584
2017-03-22,511.2250061035156,519.9749755859375,510.20001220703125,513.8499755859375,427.2579040527344,3990852
2017-03-23,514.125,521.5,513.2999877929688,520.2249755859375,432.5587158203125,4501662
2017-03-24,519.0,522.0,513.8499755859375,515.7000122070312,428.79620361328125,4883896
2017-03-27,513.5999755859375,520.9249877929688,512.25,514.4249877929688,427.73602294921875,7684824
2017-03-28,515.75,519.5,515.0250244140625,517.5750122070312,430.3552551269531,4796796
2017-03-29,517.1500244140625,520.75,512.9249877929688,515.9249877929688,428.98321533203125,6981186
2017-03-30,517.0,517.9500122070312,510.125,512.75,426.3432922363281,12157180
2017-03-31,511.625,514.6500244140625,504.0,511.125,424.9921569824219,14153854
2017-04-03,516.0750122070312,516.2249755859375,503.04998779296875,504.3999938964844,419.4004211425781,4315600
2017-04-05,502.5,502.70001220703125,495.5,497.9750061035156,414.05810546875,7398338
2017-04-06,499.07501220703125,502.8999938964844,496.0,499.79998779296875,415.5755920410156,5379008
2017-04-07,500.45001220703125,500.45001220703125,489.5,490.7749938964844,408.0714111328125,6404508
2017-04-10,492.45001220703125,494.75,475.04998779296875,476.70001220703125,396.36834716796875,9528472
2017-04-11,478.0249938964844,485.8500061035156,478.0249938964844,483.57501220703125,402.08477783203125,8655466
2017-04-12,485.0,488.45001220703125,480.17498779296875,484.42498779296875,402.7915344238281,6696752
2017-04-13,485.0,495.0,463.32501220703125,465.70001220703125,387.22198486328125,30973188
2017-04-17,465.0,466.04998779296875,461.75,462.45001220703125,384.51971435546875,7213434
2017-04-18,462.375,467.0,459.54998779296875,461.32501220703125,383.58428955078125,4647518
2017-04-19,461.5,465.0,456.32501220703125,459.6000061035156,382.14996337890625,10071702
2017-04-20,460.75,464.8500061035156,459.2749938964844,463.6499938964844,385.5174865722656,4549000
2017-04-21,467.3999938964844,467.3999938964844,460.54998779296875,461.8500061035156,384.0207824707031,3577466
2017-04-24,458.75,464.25,456.5,463.2749938964844,385.2056579589844,5556666
2017-04-25,462.95001220703125,466.5,460.2749938964844,464.67498779296875,386.3697204589844,4737060
2017-04-26,464.9750061035156,467.7749938964844,455.1000061035156,457.125,380.092041015625,9084496
2017-04-27,458.0,464.5,458.0,462.625,384.6652526855469,7797208
2017-04-28,463.42498779296875,463.70001220703125,457.79998779296875,459.4750061035156,382.0460510253906,5029702
2017-05-02,462.0,463.20001220703125,457.54998779296875,461.29998779296875,383.5634765625,3231126
2017-05-03,463.25,469.54998779296875,458.82501220703125,467.1499938964844,388.42767333984375,4659448
2017-05-04,468.5,469.82501220703125,464.45001220703125,468.82501220703125,389.8204345703125,5279806
2017-05-05,468.0,468.67498779296875,460.0,465.75,387.2635803222656,4432788
2017-05-08,469.0,474.2749938964844,466.0,472.75,393.0839538574219,4707098
2017-05-09,475.29998779296875,475.9750061035156,471.04998779296875,473.32501220703125,393.5621032714844,5649372
2017-05-10,473.57501220703125,475.0,468.57501220703125,471.82501220703125,392.31488037109375,3364302
2017-05-11,473.42498779296875,474.92498779296875,468.7749938964844,472.04998779296875,392.5019226074219,3229482
2017-05-12,476.5,483.0,475.7250061035156,482.125,400.87908935546875,10979996
2017-05-15,481.75,481.75,474.54998779296875,475.7749938964844,395.59918212890625,7297164
2017-05-16,476.54998779296875,480.07501220703125,473.4750061035156,477.5,397.0335388183594,6130168
2017-05-17,475.79998779296875,479.2250061035156,471.92498779296875,476.3999938964844,396.118896484375,2915508
2017-05-18,471.5,486.95001220703125,471.42498779296875,480.875,399.83978271484375,8057848
2017-05-19,480.75,481.3500061035156,473.92498779296875,478.9750061035156,398.25994873046875,4257396
2017-05-22,479.20001220703125,483.45001220703125,478.2749938964844,480.7250061035156,399.7150573730469,5503052
2017-05-23,482.32501220703125,483.5,477.04998779296875,478.6499938964844,397.98968505859375,4039982
2017-05-24,480.0,482.75,474.79998779296875,477.3999938964844,396.95037841796875,5636286
2017-05-25,480.5,493.29998779296875,480.5,491.6499938964844,408.7989807128906,10438514
2017-05-26,493.5,500.0,490.29998779296875,497.8500061035156,413.9542236328125,4988004
2017-05-29,495.45001220703125,498.3500061035156,487.8500061035156,492.57501220703125,409.5681457519531,6308434
2017-05-30,491.0,500.0,489.32501220703125,498.1000061035156,414.162109375,3716910
2017-05-31,496.7749938964844,496.7749938964844,487.42498779296875,488.5249938964844,406.20068359375,7763900
2017-06-01,484.6499938964844,489.8500061035156,479.2749938964844,485.70001220703125,410.0418395996094,5508606
2017-06-02,486.70001220703125,487.7250061035156,482.1000061035156,484.7250061035156,409.2187805175781,3917966
2017-06-05,485.0,486.0,478.5249938964844,479.375,404.7021789550781,5462698
2017-06-06,482.5,493.75,482.20001220703125,489.67498779296875,413.3976745605469,7008686
2017-06-07,492.5,494.45001220703125,472.5,480.6499938964844,405.7785339355469,12455046
2017-06-08,481.4750061035156,481.4750061035156,474.07501220703125,478.2250061035156,403.7312927246094,6195352
2017-06-09,469.2749938964844,475.4750061035156,461.5,474.29998779296875,400.41766357421875,14757662
2017-06-12,471.67498779296875,482.6000061035156,470.04998779296875,481.92498779296875,406.8548889160156,8591676
2017-06-13,476.75,481.4750061035156,475.79998779296875,478.8999938964844,404.3011474609375,4937794
2017-06-14,480.0,480.95001220703125,475.6000061035156,479.29998779296875,404.6388244628906,7438110
2017-06-15,479.82501220703125,483.9750061035156,474.79998779296875,476.04998779296875,401.89508056640625,5528062
2017-06-16,474.54998779296875,476.92498779296875,468.0,470.125,396.89300537109375,10948450
2017-06-19,469.9750061035156,470.125,464.0,464.92498779296875,392.50299072265625,6855860
2017-06-20,467.5,473.45001220703125,467.0249938964844,471.7749938964844,398.2860412597656,5184396
2017-06-21,472.5,474.5,468.0249938964844,471.67498779296875,398.2015380859375,3735864
2017-06-22,473.8500061035156,484.3500061035156,467.54998779296875,470.07501220703125,396.8508605957031,9465242
2017-06-23,472.5,474.57501220703125,469.0,471.625,398.1593933105469,6403018
2017-06-27,472.5,474.0,461.875,463.5249938964844,391.3211364746094,6904660
2017-06-28,466.3999938964844,466.5,460.5,462.3500061035156,390.3291015625,5905224
2017-06-29,465.1000061035156,473.9750061035156,463.29998779296875,465.1000061035156,392.6507568359375,15914040
2017-06-30,465.3999938964844,469.0,464.5,467.7749938964844,394.9090576171875,4216700
2017-07-03,470.54998779296875,477.5,467.29998779296875,475.95001220703125,401.8106384277344,5088924
2017-07-04,476.92498779296875,485.0,474.70001220703125,481.07501220703125,406.1373291015625,5167726
2017-07-05,479.5,479.5,472.70001220703125,475.45001220703125,401.38848876953125,4226228
