Date,Open,High,Low,Close,Adj Close,Volume
2020-06-25,557.5999755859375,560.7000122070312,548.0,550.0499877929688,475.82086181640625,6353371
2020-06-26,550.0499877929688,573.9000244140625,545.0,562.4000244140625,486.5041809082031,7034875
2020-06-29,562.0,565.9000244140625,550.2999877929688,553.7000122070312,478.97821044921875,3857610
2020-06-30,558.0,560.7999877929688,553.25,556.8499755859375,481.7031555175781,3110587
2020-07-01,557.9500122070312,559.5999755859375,551.0,551.75,477.29144287109375,3004648
2020-07-02,555.0,572.4000244140625,552.9000244140625,569.2000122070312,492.3864440917969,5243652
2020-07-03,572.0,580.5499877929688,570.5999755859375,579.1500244140625,500.9937438964844,3735570
2020-07-06,579.1500244140625,589.0,577.25,578.7000122070312,500.6045837402344,3288417
2020-07-07,582.0,594.4500122070312,575.1500244140625,592.0499877929688,512.1527709960938,7255475
2020-07-08,594.75,594.75,573.0,574.9000244140625,497.31719970703125,4625011
2020-07-09,575.6500244140625,591.5999755859375,575.0,588.25,508.8657531738281,4807930
2020-07-10,588.25,588.5499877929688,579.8499755859375,582.25,503.6754150390625,2376881
2020-07-13,585.0,605.0,583.3499755859375,602.5999755859375,521.2791748046875,5443990
2020-07-14,604.5999755859375,613.75,588.0999755859375,591.3499755859375,511.54742431640625,6212718
2020-07-15,593.6500244140625,627.9500122070312,592.5,615.2000122070312,532.1787109375,9928037
2020-07-16,630.0,652.2000122070312,607.1500244140625,627.75,543.0350341796875,20771204
2020-07-17,629.5,644.6500244140625,613.4000244140625,623.1500244140625,539.0558471679688,26830157
2020-07-20,633.0,652.0,626.8499755859375,648.5999755859375,561.0714721679688,10543170
2020-07-21,652.0,662.3499755859375,643.2999877929688,652.3499755859375,564.3154296875,8801061
2020-07-22,657.0,658.0,643.0999755859375,650.1500244140625,562.4122314453125,3837958
2020-07-23,650.0,656.9500122070312,643.5499877929688,652.8499755859375,566.490478515625,3172594
2020-07-24,641.0,684.7999877929688,640.9000244140625,679.9500122070312,590.005615234375,12365728
2020-07-27,684.0,704.4000244140625,676.5,701.0999755859375,608.3580322265625,11348828
2020-07-28,702.0,716.0499877929688,695.7000122070312,712.4500122070312,618.2066040039062,8469603
2020-07-29,710.0,710.75,692.5,694.4000244140625,602.5442504882812,7142681
2020-07-30,698.0,712.5499877929688,692.6500244140625,695.4500122070312,603.4553833007812,7966760
2020-07-31,701.8499755859375,716.7000122070312,696.0,705.2000122070312,611.9156494140625,6322671
2020-08-03,709.0999755859375,718.0,700.5499877929688,705.9500122070312,612.5664672851562,5546316
2020-08-04,709.5,711.0,687.0499877929688,692.6500244140625,601.0258178710938,6683186
2020-08-05,692.6500244140625,702.4000244140625,681.0,688.4000244140625,597.3380737304688,6052220
2020-08-06,692.0,707.5999755859375,686.4000244140625,704.9000244140625,611.6552734375,5132907
2020-08-07,699.9000244140625,699.9000244140625,685.0,690.2999877929688,598.9866333007812,7371589
2020-08-10,694.9500122070312,694.9500122070312,685.0999755859375,692.0499877929688,600.505126953125,3769570
2020-08-11,694.0,700.9500122070312,681.5,683.7999877929688,593.346435546875,3956468
2020-08-12,680.5999755859375,719.0,677.0499877929688,717.0999755859375,622.2413330078125,13085350
2020-08-13,717.0,729.0,713.0499877929688,724.5999755859375,628.7493286132812,8850347
2020-08-14,727.9000244140625,727.9000244140625,707.25,709.0999755859375,615.2996215820312,3887203
2020-08-17,711.0999755859375,720.7999877929688,709.25,718.8499755859375,623.7600708007812,3344102
2020-08-18,718.9500122070312,721.7000122070312,712.4000244140625,714.4500122070312,619.9420776367188,3634301
2020-08-19,713.7999877929688,714.2000122070312,705.0,709.8499755859375,615.9505004882812,4858027
2020-08-20,708.5,715.8499755859375,706.0499877929688,710.0999755859375,616.1674194335938,3025569
2020-08-21,715.0,715.0,702.7000122070312,705.9000244140625,612.5231323242188,4164686
2020-08-24,706.0499877929688,708.4500122070312,695.5999755859375,705.7000122070312,612.3495483398438,4066936
2020-08-25,705.0,711.5499877929688,694.7000122070312,701.5999755859375,608.791748046875,3982510
2020-08-26,704.7000122070312,717.75,697.0,712.7999877929688,618.5103149414062,4511228
2020-08-27,713.5499877929688,720.0,706.5,710.1500244140625,616.2107543945312,3917059
2020-08-28,713.7000122070312,716.6500244140625,703.2000122070312,706.4500122070312,613.000244140625,5416681
2020-08-31,705.0,725.0,686.0,694.4000244140625,602.5442504882812,7786675
2020-09-01,695.0,704.0,682.4000244140625,689.5999755859375,598.3790893554688,6377322
2020-09-02,689.9000244140625,704.7999877929688,689.0999755859375,701.9500122070312,609.0955810546875,4090511
2020-09-03,704.7999877929688,716.4000244140625,697.5999755859375,706.75,613.2606201171875,5467610
2020-09-04,695.1500244140625,704.5,692.0499877929688,700.7999877929688,608.0977172851562,3354824
2020-09-07,696.3499755859375,712.4000244140625,689.0499877929688,708.7999877929688,615.039306640625,4238823
2020-09-08,708.7999877929688,738.9000244140625,703.2000122070312,725.9000244140625,629.8773193359375,11522742
2020-09-09,712.0999755859375,730.9000244140625,710.2000122070312,721.9500122070312,626.4498901367188,5514179
2020-09-10,728.6500244140625,728.9500122070312,713.7999877929688,722.4000244140625,626.84033203125,3366359
2020-09-11,712.0,734.0,710.1500244140625,721.6500244140625,626.189697265625,7221661
2020-09-14,745.0,825.0999755859375,744.1500244140625,794.9500122070312,691.7105102539062,32312474
2020-09-15,791.0499877929688,809.8499755859375,783.0499877929688,792.7000122070312,689.7527465820312,14024028
2020-09-16,790.0499877929688,796.2999877929688,779.25,789.25,686.7507934570312,7471292
2020-09-17,794.9500122070312,817.5,789.5,808.2999877929688,703.3267211914062,19972637
2020-09-18,808.2999877929688,824.0,804.0,810.5999755859375,705.3280029296875,8847382
2020-09-21,823.0,849.9000244140625,793.4500122070312,802.5999755859375,698.3670043945312,24911507
2020-09-22,813.9500122070312,831.5,790.5499877929688,821.0,714.3773803710938,21882919
2020-09-23,832.0,844.7999877929688,810.1500244140625,814.0999755859375,708.3733520507812,18070370
2020-09-24,811.0,811.4500122070312,784.0,788.2999877929688,685.9241333007812,10553627
2020-09-25,795.25,836.0,792.5999755859375,827.7000122070312,720.207275390625,19813100
2020-09-28,838.4000244140625,844.75,820.7999877929688,835.25,726.7767944335938,11145837
2020-09-29,837.4000244140625,841.0999755859375,810.2000122070312,812.75,707.19873046875,10554255
2020-09-30,818.0,820.5,807.0999755859375,811.5999755859375,706.1982421875,9470272
2020-10-01,819.9000244140625,820.9500122070312,811.2000122070312,812.9500122070312,707.3729248046875,4321350
2020-10-05,828.7999877929688,839.2000122070312,815.0999755859375,824.2000122070312,717.1618041992188,11889998
2020-10-06,830.0,834.5,822.7000122070312,829.1500244140625,721.4690551757812,7848500
2020-10-07,830.0,830.5999755859375,823.0,828.0499877929688,720.5118408203125,6980002
2020-10-08,857.5,879.0,844.5,849.5499877929688,739.2196044921875,25860257
2020-10-09,852.9000244140625,862.5,849.2999877929688,855.75,744.6144409179688,7286954
2020-10-12,860.7999877929688,871.9500122070312,857.1500244140625,865.7999877929688,753.3592529296875,8717550
2020-10-13,866.2999877929688,906.5999755859375,863.2999877929688,900.4000244140625,783.4658203125,18948618
2020-10-14,904.0,910.7000122070312,882.0,890.4500122070312,774.8080444335938,15441198
2020-10-15,899.9500122070312,903.7000122070312,833.4500122070312,860.0,748.3125,15648823
2020-10-16,859.0,877.0,820.5999755859375,827.1500244140625,719.7288208007812,28982990
2020-10-19,839.7999877929688,861.7000122070312,833.0,844.75,735.0430297851562,15671485
2020-10-20,846.9500122070312,886.0,843.5999755859375,879.6500244140625,765.4105834960938,21563969
2020-10-21,881.0,891.6500244140625,860.0,871.0499877929688,757.927490234375,11161929
2020-10-22,858.9000244140625,878.0,851.5499877929688,866.25,757.22802734375,9607794
2020-10-23,871.0,875.4500122070312,850.5999755859375,852.4500122070312,745.1649169921875,5447267
2020-10-26,853.0,860.9000244140625,842.0499877929688,847.7999877929688,741.10009765625,6612856
2020-10-27,848.9500122070312,857.4500122070312,838.7000122070312,847.25,740.6193237304688,5807904
2020-10-28,852.0,852.0,821.5999755859375,829.5999755859375,725.1907958984375,6853002
2020-10-29,825.0,842.5,818.9500122070312,840.0499877929688,734.325439453125,6690978
2020-10-30,842.7999877929688,859.7000122070312,833.0,841.9500122070312,735.9865112304688,8727274
2020-11-02,841.9500122070312,843.8499755859375,819.2000122070312,822.4000244140625,718.8969116210938,5953172
2020-11-03,828.0,832.0,812.3499755859375,814.0499877929688,711.59765625,7011687
2020-11-04,812.2000122070312,841.75,810.5999755859375,815.1500244140625,712.5593872070312,10077502
2020-11-05,834.0,851.0999755859375,830.0499877929688,842.9000244140625,736.8169555664062,8903859
2020-11-06,846.0,855.7999877929688,836.4000244140625,850.0999755859375,743.1106567382812,5871913
2020-11-09,866.7999877929688,872.7999877929688,847.0999755859375,855.0,747.3939819335938,7505062
2020-11-10,848.5,848.5,805.75,809.7000122070312,707.7952270507812,10397497
2020-11-11,813.0,829.0,805.3499755859375,826.0499877929688,722.0874633789062,9779484
2020-11-12,827.1500244140625,837.0,822.0,824.7000122070312,720.907470703125,4699639
2020-11-13,822.9000244140625,831.4500122070312,818.1500244140625,828.0999755859375,723.87939453125,3918289
2020-11-14,834.0,834.0,829.0,830.5,725.9773559570312,475390
2020-11-17,837.9500122070312,837.9500122070312,814.0,815.0,712.42822265625,5977903
2020-11-18,819.0,819.9000244140625,800.25,814.2999877929688,711.8162841796875,5816221
2020-11-19,815.0,820.4500122070312,803.0,804.5499877929688,703.2933959960938,7170339
2020-11-20,813.9500122070312,823.5,804.0,819.25,716.1432495117188,7455575
2020-11-23,825.0,842.0,816.25,839.2000122070312,733.5824584960938,7116516
2020-11-24,843.9000244140625,857.4000244140625,835.3499755859375,840.5,734.7189331054688,8465615
2020-11-25,840.5,846.0,822.5,824.7000122070312,720.907470703125,5610232
2020-11-26,824.0999755859375,845.0,819.5999755859375,842.0499877929688,736.0737915039062,8414555
2020-11-27,842.0,847.7999877929688,814.3499755859375,822.0999755859375,718.634521484375,11723771
2020-12-01,824.0,835.7000122070312,815.0999755859375,834.0999755859375,729.1243286132812,8078785
2020-12-02,836.1500244140625,847.4500122070312,831.2999877929688,843.1500244140625,737.0353393554688,7062229
2020-12-03,848.5,864.0,843.2999877929688,862.2000122070312,753.6878662109375,9633229
2020-12-04,866.0,867.8499755859375,854.4500122070312,858.5,750.4534912109375,5577388
2020-12-07,858.0,859.9500122070312,850.4000244140625,855.2999877929688,747.6561889648438,5314265
2020-12-08,859.0,875.7000122070312,856.0,863.7999877929688,755.0865478515625,8722526
2020-12-09,866.0999755859375,880.0,864.0999755859375,870.5499877929688,760.9869384765625,5952003
2020-12-10,870.5499877929688,877.7999877929688,865.0,866.75,757.6651000976562,4641898
2020-12-11,871.0,881.7999877929688,855.2000122070312,862.25,753.7315673828125,5637035
2020-12-14,866.0999755859375,875.6500244140625,858.0999755859375,873.0,763.1284790039062,5143894
2020-12-15,874.7000122070312,889.0,870.0,886.0,774.4924926757812,7527270
2020-12-16,886.25,892.0,878.4500122070312,885.0499877929688,773.6620483398438,4378179
2020-12-17,887.0,887.0,877.0,879.3499755859375,768.6793823242188,4863371
2020-12-18,894.75,905.0,886.6500244140625,890.6500244140625,778.557373046875,11568187
2020-12-21,886.6500244140625,910.5,850.0,870.4500122070312,760.8995971679688,8875855
2020-12-22,879.1500244140625,919.25,872.0,913.7999877929688,798.7936401367188,10251896
2020-12-23,920.0,935.0,914.7999877929688,922.5999755859375,806.4861450195312,10723068
2020-12-24,927.9500122070312,928.25,910.7000122070312,919.3499755859375,803.6451416015625,4390561
2020-12-28,925.0,927.5,913.5,921.7999877929688,805.7868041992188,3884750
2020-12-29,929.0,945.0,925.25,935.9000244140625,818.1123046875,6760167
2020-12-30,938.0,950.0,931.0,940.7000122070312,822.3082275390625,6382809
2020-12-31,939.0499877929688,949.8499755859375,935.0,946.1500244140625,827.0723876953125,3468390
2021-01-01,942.0,955.5,942.0,950.5,830.8749389648438,3142822
2021-01-04,959.0,984.7000122070312,952.6500244140625,980.4000244140625,857.0117797851562,5259092
2021-01-05,967.2000122070312,995.7999877929688,967.2000122070312,991.3499755859375,866.58349609375,7150252
2021-01-06,997.9000244140625,998.0,966.0999755859375,978.2000122070312,855.0885620117188,5995748
2021-01-07,988.0,988.2000122070312,959.4000244140625,962.5499877929688,841.408203125,5261000
2021-01-08,974.9000244140625,1003.5,970.0,994.6500244140625,869.4683227539062,8034775
2021-01-11,1015.0,1059.050048828125,1008.0,1055.0999755859375,922.3103637695312,13384331
2021-01-12,1052.0,1065.050048828125,1038.699951171875,1062.0999755859375,928.4293823242188,6700542
2021-01-13,1064.0,1067.0,1041.0,1055.949951171875,923.053466796875,6691409
2021-01-14,1049.0,1049.0,1006.5999755859375,1027.699951171875,898.3587646484375,15021108
2021-01-15,1047.6500244140625,1052.8499755859375,984.0,989.7999877929688,865.2288208007812,23769415
2021-01-18,1000.0,1004.9500122070312,976.9000244140625,981.5,857.9733276367188,12947569
2021-01-19,988.0,997.0,979.3499755859375,983.8499755859375,860.027587890625,6387923
2021-01-20,991.75,1009.6500244140625,987.5499877929688,999.25,873.4892578125,7444118
2021-01-21,1009.0,1020.0,982.9500122070312,993.2999877929688,871.778076171875,8857975
2021-01-22,991.7000122070312,1004.0,981.4000244140625,985.7999877929688,865.1954345703125,5379466
2021-01-25,997.0,997.0,941.0,947.5,831.5812377929688,7731883
2021-01-27,952.0999755859375,963.25,942.5,955.5,838.6024169921875,7531736
2021-01-28,948.7999877929688,952.4000244140625,930.0999755859375,933.9500122070312,819.6889038085938,6960905
2021-01-29,941.0,949.5,909.5,914.0,802.1796264648438,7692663
2021-02-01,919.0,933.75,896.3499755859375,928.3499755859375,814.7740478515625,8651478
2021-02-02,947.0,963.0,935.5499877929688,954.6500244140625,837.8564453125,7690178
2021-02-03,966.0,973.2999877929688,952.5499877929688,959.9000244140625,842.4641723632812,6354619
2021-02-04,964.7000122070312,970.4500122070312,950.1500244140625,957.6500244140625,840.4895629882812,4623148
2021-02-05,960.7999877929688,963.9000244140625,940.0499877929688,946.1500244140625,830.3963623046875,4631703
2021-02-08,955.0,964.4000244140625,941.3499755859375,957.75,840.5772705078125,6509526
2021-02-09,965.0,981.9000244140625,946.5999755859375,951.5999755859375,835.1795654296875,7557977
2021-02-10,955.0499877929688,965.0999755859375,946.1500244140625,959.4500122070312,842.0692138671875,4896963
2021-02-11,959.4500122070312,972.5,953.0499877929688,970.4000244140625,851.6795043945312,3745595
2021-02-12,975.0,986.5,957.5999755859375,960.4000244140625,842.903076171875,8045740
2021-02-15,970.0,971.25,950.0999755859375,954.6500244140625,837.8564453125,4643228
2021-02-16,957.0,962.25,944.0999755859375,952.2999877929688,835.7939453125,3277086
2021-02-17,952.0,958.4000244140625,941.0,943.2000122070312,827.8072509765625,3643176
2021-02-18,944.0,956.75,938.3499755859375,948.0999755859375,832.1077270507812,5133094
2021-02-19,950.0,958.0,944.4500122070312,950.1500244140625,833.906982421875,5494816
2021-02-22,949.5,951.4500122070312,916.0499877929688,920.1500244140625,807.5772705078125,5043203
2021-02-23,924.0,930.0,906.5499877929688,909.9500122070312,798.6251831054688,5916942
2021-02-24,918.0,919.4500122070312,905.5,916.0,803.93505859375,3435827
2021-02-25,925.9000244140625,934.0499877929688,922.1500244140625,929.25,815.56396484375,6234947
2021-02-26,908.0,925.0,905.0999755859375,909.4500122070312,798.1863403320312,9198218
2021-03-01,916.0,934.4500122070312,915.6500244140625,930.3499755859375,816.5294189453125,5397960
2021-03-02,933.8499755859375,957.9000244140625,928.5999755859375,953.75,837.0665283203125,6715548
2021-03-03,965.0,968.0,947.0,965.25,847.15966796875,5742015
2021-03-04,952.0,969.9000244140625,951.3499755859375,958.0,840.7965698242188,6268541
2021-03-05,956.0999755859375,972.0,936.2999877929688,941.5,826.3152465820312,5992152
2021-03-08,952.5,973.0,944.0,961.9000244140625,844.219482421875,5621823
2021-03-09,964.0999755859375,976.9000244140625,949.0999755859375,973.1500244140625,854.0931396484375,5440319
2021-03-10,985.7000122070312,995.0999755859375,979.7000122070312,988.5,867.5651245117188,7694950
2021-03-12,988.5,1002.7999877929688,973.5999755859375,979.25,859.4469604492188,6447010
2021-03-15,977.5,994.3499755859375,967.3499755859375,992.3499755859375,870.944091796875,5321071
