Date,Open,High,Low,Close,Adj Close,Volume
2022-12-28,4652.0,4679.60009765625,4582.0,4588.64990234375,4569.908203125,313366
2022-12-29,4588.64990234375,4610.0,4478.5,4524.4501953125,4505.97119140625,530411
2022-12-30,4550.0,4582.4501953125,4468.10009765625,4477.60009765625,4459.31201171875,348965
2023-01-02,4488.0,4516.7001953125,4446.0,4454.35009765625,4436.1572265625,246577
2023-01-03,4467.0,4508.9501953125,4425.10009765625,4490.89990234375,4472.55810546875,430096
2023-01-04,4495.0,4514.10009765625,4425.0,4433.2998046875,4415.19287109375,414977
2023-01-05,4455.5,4455.5,4356.0,4429.0498046875,4410.96044921875,468816
2023-01-06,4442.0498046875,4474.2998046875,4369.0,4387.4501953125,4369.53076171875,299640
2023-01-09,4424.35009765625,4452.14990234375,4381.0498046875,4407.7001953125,4389.69775390625,407803
2023-01-10,4410.0,4489.0,4406.0,4466.64990234375,4448.40625,557940
2023-01-11,4474.0,4482.4501953125,4336.0498046875,4360.60009765625,4342.79052734375,462687
2023-01-12,4370.9501953125,4382.39990234375,4325.25,4359.75,4341.94384765625,207917
2023-01-13,4365.0,4370.0,4268.0498046875,4335.5498046875,4317.84228515625,366497
2023-01-16,4364.25,4364.25,4285.0,4294.64990234375,4277.109375,210854
2023-01-17,4316.2001953125,4336.4501953125,4275.0,4322.85009765625,4305.19482421875,294500
2023-01-18,4337.0,4352.0,4305.0,4339.7998046875,4322.07470703125,331806
2023-01-19,4339.7998046875,4339.7998046875,4285.64990234375,4318.14990234375,4300.5126953125,162244
2023-01-20,4302.0,4322.4501953125,4264.2001953125,4285.25,4267.74755859375,242706
2023-01-23,4294.39990234375,4353.5,4286.89990234375,4335.4501953125,4317.7431640625,161350
2023-01-24,4349.9501953125,4349.9501953125,4290.7998046875,4305.0,4287.41748046875,178860
2023-01-25,4314.9501953125,4318.0,4194.0,4224.35009765625,4207.0966796875,423714
2023-01-27,4228.0,4285.35009765625,4192.10009765625,4244.14990234375,4226.8154296875,421866
2023-01-30,4236.5,4260.0,4123.0,4237.7001953125,4220.39208984375,623069
2023-01-31,4239.5,4303.75,4127.0498046875,4255.89990234375,4238.517578125,671038
2023-02-01,4275.0,4352.0,4211.5,4262.64990234375,4245.23974609375,321331
2023-02-02,4262.0,4262.0,4170.0,4231.5,4214.216796875,479256
2023-02-03,4245.0,4259.7998046875,4158.0,4251.60009765625,4234.2353515625,413966
2023-02-06,4211.0,4335.64990234375,4189.64990234375,4320.7001953125,4303.05322265625,257669
2023-02-07,4305.0,4360.0,4271.35009765625,4315.60009765625,4297.9736328125,319090
2023-02-08,4320.0,4404.2998046875,4302.5498046875,4391.25,4373.31494140625,250175
2023-02-09,4347.35009765625,4404.4501953125,4325.0,4389.2998046875,4371.3720703125,284239
2023-02-10,4385.39990234375,4425.2998046875,4350.25,4416.25,4398.21240234375,359807
2023-02-13,4430.39990234375,4439.60009765625,4328.0,4358.64990234375,4340.84814453125,272935
2023-02-14,4380.4501953125,4380.4501953125,4251.0498046875,4268.85009765625,4251.41455078125,339582
2023-02-15,4170.0,4514.0,4170.0,4487.89990234375,4469.56982421875,2724361
2023-02-16,4509.9501953125,4668.0,4500.14990234375,4643.14990234375,4624.18603515625,1419679
2023-02-17,4640.14990234375,4668.9501953125,4576.0,4614.7001953125,4595.85205078125,408098
2023-02-20,4593.0,4649.9501953125,4575.35009765625,4610.60009765625,4591.76953125,232327
2023-02-21,4611.0,4640.0,4491.0,4502.0498046875,4483.662109375,490637
2023-02-22,4505.0,4535.9501953125,4440.0,4449.10009765625,4430.9287109375,333978
2023-02-23,4471.35009765625,4518.2998046875,4401.0,4448.0498046875,4429.8828125,443522
2023-02-24,4455.0498046875,4486.0,4396.89990234375,4470.64990234375,4458.404296875,358946
2023-02-27,4485.0,4494.75,4415.0498046875,4439.75,4427.58935546875,215703
2023-02-28,4449.0,4473.39990234375,4361.2998046875,4401.64990234375,4389.59326171875,312308
2023-03-01,4401.64990234375,4446.0,4337.25,4413.7998046875,4401.7099609375,287008
2023-03-02,4429.0,4450.2001953125,4381.35009765625,4402.2001953125,4390.14208984375,313250
2023-03-03,4416.75,4445.0,4393.89990234375,4408.2998046875,4396.22509765625,168868
2023-03-06,4416.0,4488.89990234375,4412.0498046875,4421.10009765625,4408.990234375,242661
2023-03-08,4414.89990234375,4441.2001953125,4360.0,4376.0498046875,4364.0634765625,246734
2023-03-09,4399.0,4538.25,4385.14990234375,4418.14990234375,4406.04833984375,684685
2023-03-10,4399.7001953125,4399.7001953125,4291.64990234375,4317.25,4305.4248046875,328154
2023-03-13,4327.0,4435.9501953125,4322.0,4345.0,4333.0986328125,496455
2023-03-14,4345.0,4354.75,4275.0,4299.60009765625,4287.8232421875,279237
2023-03-15,4334.75,4367.9501953125,4309.2998046875,4328.7998046875,4316.94287109375,279479
2023-03-16,4330.9501953125,4370.0,4266.0,4319.0498046875,4307.2197265625,300181
2023-03-17,4340.0,4376.2001953125,4296.7001953125,4346.5,4334.5947265625,368653
2023-03-20,4322.0,4353.89990234375,4195.0,4313.0,4301.1865234375,563835
2023-03-21,4320.0,4353.89990234375,4266.0,4274.0,4262.29296875,239304
2023-03-22,4275.0498046875,4295.0,4211.10009765625,4285.10009765625,4273.36279296875,302705
2023-03-23,4276.0,4299.35009765625,4243.5498046875,4273.0498046875,4261.345703125,233054
2023-03-24,4277.5,4354.64990234375,4261.0,4283.35009765625,4271.61767578125,354933
2023-03-27,4304.7001953125,4407.89990234375,4277.0,4318.10009765625,4306.2724609375,495895
2023-03-28,4334.7998046875,4343.5,4245.0498046875,4333.60009765625,4321.72998046875,343628
2023-03-29,4333.60009765625,4380.0,4311.10009765625,4363.0,4351.04931640625,250790
2023-03-31,4384.85009765625,4400.9501953125,4299.9501953125,4310.89990234375,4299.09228515625,465663
2023-04-03,4343.5,4343.9501953125,4220.14990234375,4234.35009765625,4222.751953125,493574
2023-04-05,4250.0,4250.0,4168.0,4200.9501953125,4189.443359375,622533
2023-04-06,4217.0,4225.0,4183.14990234375,4201.9501953125,4190.44091796875,286725
2023-04-10,4215.0,4243.64990234375,4187.2998046875,4237.0,4225.39453125,323560
2023-04-11,4263.0,4286.7998046875,4221.14990234375,4271.2998046875,4259.6005859375,284178
2023-04-12,4287.7001953125,4328.9501953125,4266.5,4320.2001953125,4308.3671875,304498
2023-04-13,4329.0,4481.10009765625,4320.2998046875,4398.2998046875,4386.2529296875,1257056
2023-04-17,4410.0,4448.39990234375,4340.0,4386.7001953125,4374.6845703125,334963
2023-04-18,4380.0,4384.10009765625,4293.89990234375,4338.64990234375,4326.76611328125,409038
2023-04-19,4355.0,4355.0,4221.5498046875,4320.2998046875,4308.4658203125,517278
2023-04-20,4320.2998046875,4358.85009765625,4233.14990234375,4348.39990234375,4336.4892578125,484517
2023-04-21,4340.0,4428.0,4318.4501953125,4361.2998046875,4349.35400390625,485292
2023-04-24,4362.2998046875,4462.2001953125,4362.2998046875,4399.0498046875,4387.00048828125,571150
2023-04-25,4409.9501953125,4446.25,4383.10009765625,4416.5,4404.40283203125,252655
2023-04-26,4419.9501953125,4488.7001953125,4401.0,4410.39990234375,4398.3193359375,438486
2023-04-27,4419.85009765625,4438.5,4365.0498046875,4417.5,4405.39990234375,400508
2023-04-28,4442.9501953125,4529.0,4430.9501953125,4513.7001953125,4501.33642578125,713399
2023-05-02,4529.75,4573.2998046875,4476.89990234375,4490.7998046875,4478.4990234375,384900
2023-05-03,4509.75,4524.4501953125,4482.0,4515.4501953125,4503.08203125,287955
2023-05-04,4510.0,4569.89990234375,4500.0,4553.2001953125,4540.72900390625,391146
2023-05-05,4550.0,4630.0,4521.5,4602.5,4589.8935546875,332169
2023-05-08,4611.0,4660.0,4585.0,4625.10009765625,4612.431640625,274255
2023-05-09,4645.89990234375,4647.89990234375,4582.2998046875,4593.0498046875,4580.46923828125,207566
2023-05-10,4593.0498046875,4634.0,4577.0,4601.2998046875,4588.69677734375,293523
2023-05-11,4610.9501953125,4645.0,4584.64990234375,4595.2998046875,4582.712890625,409446
2023-05-12,4595.0,4640.0,4535.0,4605.25,4592.63623046875,427837
2023-05-15,4609.9501953125,4689.0,4591.10009765625,4625.85009765625,4613.17919921875,401847
2023-05-16,4625.0,4642.25,4541.0,4555.10009765625,4542.623046875,310725
2023-05-17,4580.0498046875,4599.60009765625,4458.0,4482.14990234375,4469.873046875,266803
2023-05-18,4510.0,4529.89990234375,4433.0,4442.0,4429.8330078125,167057
2023-05-19,4455.0,4465.0,4410.25,4447.14990234375,4434.96875,177405
2023-05-22,4459.7998046875,4625.0,4451.9501953125,4605.2998046875,4592.68505859375,361967
2023-05-23,4605.0,4617.0498046875,4533.0,4550.39990234375,4537.93603515625,433331
2023-05-24,4540.9501953125,4607.0,4523.35009765625,4536.4501953125,4524.02490234375,225979
2023-05-25,4569.0,4597.9501953125,4530.9501953125,4568.14990234375,4555.63720703125,202680
2023-05-26,4590.0,4620.0,4551.25,4609.89990234375,4597.27294921875,289579
2023-05-29,4635.0,4665.0,4580.64990234375,4640.4501953125,4627.73974609375,332364
2023-05-30,4672.0,4795.0,4535.4501953125,4599.14990234375,4586.552734375,1298380
2023-05-31,4600.0,4731.0,4525.0,4621.9501953125,4609.29052734375,1655511
2023-06-01,4689.0,4847.0,4686.0,4814.25,4801.0634765625,1692479
2023-06-02,4839.64990234375,5002.2001953125,4806.0,4967.2998046875,4953.69384765625,1326161
2023-06-05,4967.9501953125,5009.2001953125,4934.0498046875,4950.2001953125,4936.64111328125,698352
2023-06-06,4969.0,4969.4501953125,4893.5,4940.10009765625,4926.568359375,382992
2023-06-07,4964.4501953125,5040.0,4950.0498046875,5026.4501953125,5012.68212890625,552840
2023-06-08,5020.0,5028.5498046875,4920.0,4926.64990234375,4913.1552734375,411502
2023-06-09,4926.64990234375,4965.85009765625,4907.0498046875,4926.7001953125,4913.20556640625,249400
2023-06-12,4949.0,4995.0,4915.0498046875,4924.75,4911.2607421875,343835
2023-06-13,4925.0,4990.0,4916.75,4951.0498046875,4937.48828125,308751
2023-06-14,4965.0,5022.5498046875,4951.0498046875,5009.0,4995.27978515625,360156
2023-06-15,5039.9501953125,5259.7998046875,5018.0,5218.75,5204.45556640625,1712253
2023-06-16,5218.75,5294.0,5163.0498046875,5200.0498046875,5185.806640625,797312
2023-06-19,5220.0,5261.9501953125,5135.2998046875,5145.0,5130.9072265625,327818
2023-06-20,5174.9501953125,5197.89990234375,5101.10009765625,5162.0498046875,5147.91064453125,334154
2023-06-21,5169.85009765625,5173.0,5086.60009765625,5118.75,5104.7294921875,410174
2023-06-22,5129.89990234375,5155.0,5055.0,5066.0,5052.1240234375,329800
2023-06-23,5084.39990234375,5084.39990234375,5001.0,5045.4501953125,5031.63037109375,335552
2023-06-26,5049.9501953125,5055.0,5000.0498046875,5036.9501953125,5023.15380859375,430106
2023-06-27,5040.0,5150.0,5036.9501953125,5142.7998046875,5128.712890625,556456
2023-06-28,5145.0,5175.9501953125,5116.14990234375,5126.89990234375,5112.85693359375,362944
2023-06-30,5128.0,5148.9501953125,5064.0498046875,5098.2001953125,5084.23583984375,411015
2023-07-03,5127.5,5142.5,5060.0,5068.5,5054.61669921875,150815
2023-07-04,5119.89990234375,5124.7001953125,5052.0498046875,5109.9501953125,5095.95361328125,233404
2023-07-05,5125.0,5148.5,5050.39990234375,5077.64990234375,5063.7421875,279982
2023-07-06,5090.0,5310.0,5070.2001953125,5283.0498046875,5268.5791015625,1251554
2023-07-07,5274.9501953125,5274.9501953125,5130.0,5146.25,5132.15380859375,559765
2023-07-10,5179.85009765625,5203.5,5110.75,5158.35009765625,5144.22119140625,271366
2023-07-11,5200.0,5272.39990234375,5165.10009765625,5257.0,5242.6005859375,503174
2023-07-12,5261.64990234375,5288.4501953125,5205.85009765625,5252.0498046875,5237.6640625,263391
2023-07-13,5289.89990234375,5289.89990234375,5168.0,5182.0,5167.80615234375,338327
2023-07-14,5180.0,5198.4501953125,5096.25,5171.7998046875,5157.6337890625,508041
2023-07-17,5152.2001953125,5318.9501953125,5152.2001953125,5219.2998046875,5205.00390625,469609
2023-07-18,5206.5,5324.0,5106.4501953125,5162.60009765625,5148.45947265625,511024
2023-07-19,5162.60009765625,5223.9501953125,5162.60009765625,5175.60009765625,5161.423828125,265631
2023-07-20,5170.0,5210.0,5132.64990234375,5195.4501953125,5181.21923828125,276787
2023-07-21,5130.0498046875,5253.0,5125.0498046875,5204.89990234375,5190.6435546875,313184
2023-07-24,5144.0,5225.7001953125,5144.0,5180.7998046875,5166.60888671875,249814
2023-07-25,5153.7998046875,5220.0,5153.7998046875,5212.2001953125,5197.92333984375,547945
2023-07-26,5196.0,5255.0,5143.0498046875,5155.75,5141.6279296875,297720
2023-07-27,5146.75,5265.0,5144.2001953125,5215.5,5201.21435546875,363050
2023-07-28,5177.0,5364.0,5177.0,5346.9501953125,5332.30419921875,453505
2023-07-31,5339.9501953125,5339.9501953125,5158.5498046875,5173.4501953125,5159.27978515625,689230
2023-08-01,5210.0,5210.0,5021.5498046875,5032.39990234375,5018.61572265625,1044095
2023-08-02,5033.0,5043.7001953125,4976.0,4996.75,4983.0634765625,1016605
2023-08-03,4960.0,5030.0,4956.2998046875,4996.2998046875,4982.61474609375,412037
2023-08-04,5025.0,5036.4501953125,4964.0,4980.2998046875,4966.658203125,358846
2023-08-07,4980.2998046875,5024.89990234375,4956.35009765625,5014.39990234375,5000.6650390625,608113
2023-08-08,5017.0,5055.0,4980.14990234375,5023.35009765625,5009.5908203125,519420
2023-08-09,5023.35009765625,5026.0,4958.0,4981.35009765625,4967.70556640625,268668
2023-08-10,4981.39990234375,4981.4501953125,4903.60009765625,4922.5,4909.01708984375,370166
2023-08-11,4930.0,5012.0,4811.14990234375,4906.14990234375,4892.71142578125,1066479
2023-08-14,4863.0,4927.5498046875,4730.0,4820.85009765625,4807.6455078125,832136
2023-08-16,4800.0,4953.9501953125,4754.10009765625,4941.89990234375,4928.36376953125,667417
2023-08-17,4940.5,4960.0,4872.5498046875,4892.75,4879.3486328125,375779
2023-08-18,4874.9501953125,4895.0,4825.10009765625,4848.35009765625,4843.98046875,336848
2023-08-21,4881.0,4945.4501953125,4840.0,4932.64990234375,4928.2041015625,243126
2023-08-22,4947.89990234375,4959.0,4906.14990234375,4919.64990234375,4915.2158203125,175172
2023-08-23,4958.0,4987.0,4911.0,4945.60009765625,4941.142578125,597123
2023-08-24,4955.0,4983.5,4900.10009765625,4919.9501953125,4915.51611328125,534065
2023-08-25,4900.0,4913.10009765625,4846.0,4865.5,4861.11474609375,249504
2023-08-28,4874.89990234375,4911.85009765625,4842.0,4905.4501953125,4901.02880859375,204098
2023-08-29,4906.0,4945.0,4858.89990234375,4878.39990234375,4874.0029296875,591619
2023-08-30,4881.9501953125,4889.9501953125,4845.0,4874.5,4870.10693359375,396122
2023-08-31,4887.4501953125,4911.7998046875,4805.7998046875,4814.10009765625,4809.76123046875,488260
2023-09-01,4840.0,4849.9501953125,4801.2001953125,4840.35009765625,4835.98779296875,206097
2023-09-04,4860.0,4870.0,4817.60009765625,4824.85009765625,4820.50146484375,354446
2023-09-05,4860.0,4992.0,4832.0498046875,4984.5,4980.00732421875,800554
2023-09-06,4980.0,5043.64990234375,4954.0,5033.10009765625,5028.56396484375,535407
2023-09-07,5029.9501953125,5044.89990234375,4987.0,5029.0498046875,5024.51708984375,334709
2023-09-08,5040.0,5049.7998046875,4977.9501953125,4985.14990234375,4980.65673828125,292671
2023-09-11,5004.0,5106.7998046875,5003.75,5095.9501953125,5091.357421875,543287
2023-09-12,5111.0,5125.0,4966.0,4979.2001953125,4974.71240234375,483061
2023-09-13,4975.0,5021.2001953125,4945.0,5011.0,5006.48388671875,232238
2023-09-14,5001.0,5100.0,4995.5,5084.5498046875,5079.96728515625,414391
2023-09-15,5084.5498046875,5150.39990234375,5061.7001953125,5091.7998046875,5087.21044921875,658355
2023-09-18,5100.0,5162.0,5067.35009765625,5075.14990234375,5070.57568359375,371912
2023-09-20,5051.4501953125,5059.7998046875,4929.0,5006.2998046875,5001.78759765625,509910
2023-09-21,4990.0,5046.9501953125,4975.4501953125,5020.0498046875,5015.525390625,422586
2023-09-22,5013.0,5016.7998046875,4955.0,4989.5498046875,4985.052734375,348459
2023-09-25,5014.89990234375,5113.4501953125,4972.85009765625,5097.0498046875,5092.4560546875,386746
2023-09-26,5097.0,5097.0,5030.25,5053.7001953125,5049.1455078125,267102
2023-09-27,5054.0,5118.85009765625,5020.0,5105.35009765625,5100.74853515625,460768
2023-09-28,5105.35009765625,5145.5,4995.0,5020.10009765625,5015.57568359375,407714
2023-09-29,5054.0,5186.9501953125,5026.60009765625,5137.75,5133.11962890625,410567
2023-10-03,5138.9501953125,5154.9501953125,5066.0,5118.9501953125,5114.33642578125,268482
2023-10-04,5085.0,5096.85009765625,4982.2998046875,5047.39990234375,5042.8505859375,442482
2023-10-05,5054.9501953125,5079.85009765625,5026.64990234375,5047.0498046875,5042.5009765625,363289
2023-10-06,5050.0,5084.0,5028.7998046875,5060.25,5055.689453125,407753
2023-10-09,5000.0,5066.0,4987.0498046875,5047.2998046875,5042.7509765625,176296
2023-10-10,5068.9501953125,5084.5498046875,5033.0,5066.7001953125,5062.1337890625,202645
2023-10-11,5072.9501953125,5140.0,5065.0,5092.85009765625,5088.259765625,336099
2023-10-12,5092.7998046875,5113.9501953125,4871.7001953125,4993.85009765625,4989.34912109375,1029595
2023-10-13,4988.9501953125,5029.10009765625,4933.75,5017.2998046875,5012.77783203125,410013
2023-10-16,5030.0,5049.4501953125,4986.39990234375,5021.7001953125,5017.17431640625,259806
2023-10-17,5050.0,5068.0,5012.2001953125,5028.7998046875,5024.267578125,217907
2023-10-18,5021.0,5039.9501953125,4938.4501953125,4977.25,4972.76416015625,341459
2023-10-19,4977.25,5019.9501953125,4935.14990234375,4997.0498046875,4992.5458984375,231958
2023-10-20,4990.10009765625,4999.9501953125,4940.5,4977.5498046875,4973.0634765625,252447
2023-10-23,4977.0,5010.5498046875,4944.14990234375,4969.5498046875,4965.07080078125,363474
2023-10-25,4960.0,4971.35009765625,4831.5,4859.89990234375,4855.51953125,894230
2023-10-26,4859.89990234375,4859.89990234375,4726.0,4760.2998046875,4756.00927734375,836962
2023-10-27,4779.9501953125,4860.5498046875,4776.7998046875,4830.2001953125,4825.8466796875,333727
2023-10-30,4840.0,4868.39990234375,4783.0498046875,4841.75,4837.38623046875,234759
2023-10-31,4832.0,4899.64990234375,4805.2001953125,4819.89990234375,4815.5556640625,276660
2023-11-01,4835.0,4856.0,4790.0,4796.5498046875,4792.2265625,281746
2023-11-02,4837.7998046875,4895.0,4810.2001953125,4887.0,4882.59521484375,214035
2023-11-03,4950.75,5165.5,4937.0498046875,5153.2001953125,5148.5556640625,1262458
2023-11-06,5141.0498046875,5228.0,5127.5,5164.9501953125,5160.294921875,399720
2023-11-07,5150.0,5181.9501953125,5121.0498046875,5136.85009765625,5132.22021484375,222204
2023-11-08,5135.0,5153.64990234375,5087.4501953125,5110.9501953125,5106.34375,400498
2023-11-09,5147.5,5313.0,5122.0498046875,5297.60009765625,5292.82568359375,1032216
2023-11-10,5300.0,5338.0,5218.64990234375,5278.5,5273.74267578125,696409
2023-11-13,5250.0,5279.0,5200.2001953125,5220.64990234375,5215.94482421875,150128
2023-11-15,5283.85009765625,5295.0,5207.0,5224.9501953125,5220.2412109375,356675
2023-11-16,5224.0,5368.0,5201.75,5338.75,5333.9384765625,449045
2023-11-17,5332.2001953125,5493.35009765625,5306.14990234375,5478.9501953125,5474.01220703125,735541
2023-11-20,5475.0,5595.0,5455.0498046875,5473.9501953125,5469.0166015625,526567
2023-11-21,5500.0,5520.2998046875,5422.39990234375,5466.7998046875,5461.87255859375,382979
2023-11-22,5467.0,5539.9501953125,5439.14990234375,5532.0,5527.01416015625,302473
2023-11-23,5530.0,5550.0,5473.2998046875,5493.9501953125,5488.99853515625,234584
2023-11-24,5493.0,5493.0,5395.0,5401.2998046875,5396.431640625,270183
