Date,Open,High,Low,Close,Adj Close,Volume
2021-03-17,2667.050048828125,2668.89990234375,2630.050048828125,2647.0,2584.700927734375,634977
2021-03-18,2665.60009765625,2697.949951171875,2635.0,2664.60009765625,2601.88671875,1066000
2021-03-19,2644.0,2677.0,2600.0,2661.5,2598.859619140625,906718
2021-03-22,2668.0,2692.0,2650.050048828125,2676.85009765625,2613.848388671875,694227
2021-03-23,2679.0,2716.0,2666.0,2702.75,2639.138671875,1134037
2021-03-24,2700.0,2706.5,2629.050048828125,2660.64990234375,2598.029296875,1149589
2021-03-25,2635.550048828125,2651.0,2548.0,2580.449951171875,2519.717041015625,1119611
2021-03-26,2620.0,2620.949951171875,2551.050048828125,2560.550048828125,2500.285400390625,676278
2021-03-30,2574.0,2653.699951171875,2561.35009765625,2639.949951171875,2577.816650390625,980304
2021-03-31,2635.0,2648.699951171875,2580.10009765625,2603.949951171875,2542.6640625,829495
2021-04-01,2610.800048828125,2649.0,2588.85009765625,2631.14990234375,2569.2236328125,744423
2021-04-05,2596.0,2603.0,2507.0,2517.199951171875,2457.955810546875,1205767
2021-04-06,2534.800048828125,2553.0,2478.050048828125,2486.60009765625,2428.075927734375,916830
2021-04-07,2500.0,2547.199951171875,2490.0,2538.199951171875,2478.46142578125,684434
2021-04-08,2558.5,2595.0,2548.0,2553.0,2492.912841796875,760845
2021-04-09,2550.0,2575.0,2515.0,2521.60009765625,2462.25244140625,719036
2021-04-12,2490.0,2510.0,2395.14990234375,2427.199951171875,2370.073974609375,1050225
2021-04-13,2427.199951171875,2504.949951171875,2420.199951171875,2493.85009765625,2435.155517578125,720904
2021-04-15,2475.0,2489.89990234375,2378.0,2412.60009765625,2355.8173828125,1979939
2021-04-16,2415.0,2469.89990234375,2415.0,2434.85009765625,2377.5439453125,789681
2021-04-19,2375.0,2386.0,2318.10009765625,2370.35009765625,2314.56201171875,882318
2021-04-20,2399.85009765625,2404.449951171875,2318.89990234375,2340.0,2284.926025390625,1040931
2021-04-22,2326.800048828125,2348.10009765625,2303.699951171875,2337.85009765625,2282.826904296875,834721
2021-04-23,2310.0,2357.14990234375,2304.10009765625,2317.300048828125,2262.760498046875,962271
2021-04-26,2329.5,2376.14990234375,2329.5,2369.85009765625,2314.073974609375,1330072
2021-04-27,2369.85009765625,2407.0,2366.699951171875,2400.10009765625,2343.61181640625,523800
2021-04-28,2428.0,2540.0,2410.14990234375,2521.199951171875,2461.861572265625,1681975
2021-04-29,2526.0,2547.25,2452.89990234375,2462.89990234375,2404.93359375,1170842
2021-04-30,2442.0,2470.25,2414.0,2421.64990234375,2364.654541015625,646257
2021-05-03,2382.5,2416.25,2367.5,2396.25,2339.852294921875,461085
2021-05-04,2398.39990234375,2416.85009765625,2356.10009765625,2368.0,2312.26708984375,623484
2021-05-05,2377.0,2387.199951171875,2356.550048828125,2372.39990234375,2316.563720703125,382620
2021-05-06,2384.800048828125,2447.949951171875,2377.0,2443.25,2385.74609375,628779
2021-05-07,2450.0,2457.050048828125,2403.10009765625,2417.14990234375,2360.260498046875,464237
2021-05-10,2427.14990234375,2450.0,2417.550048828125,2447.25,2389.652099609375,350564
2021-05-11,2410.5,2477.89990234375,2410.5,2471.199951171875,2413.038330078125,500446
2021-05-12,2464.0,2485.0,2438.14990234375,2456.449951171875,2398.635498046875,334233
2021-05-14,2455.199951171875,2457.60009765625,2400.0,2415.199951171875,2358.3564453125,429170
2021-05-17,2417.0,2489.949951171875,2410.050048828125,2484.35009765625,2425.87890625,577279
2021-05-18,2500.0,2583.89990234375,2492.60009765625,2571.85009765625,2511.319580078125,1022419
2021-05-19,2550.0,2615.0,2540.35009765625,2564.699951171875,2504.337890625,1086010
2021-05-20,2565.0,2582.0,2521.199951171875,2530.60009765625,2471.040283203125,509274
2021-05-21,2550.0,2559.5,2513.550048828125,2522.300048828125,2462.935791015625,743110
2021-05-24,2541.0,2579.0,2526.60009765625,2551.199951171875,2491.155517578125,850202
2021-05-25,2565.0,2634.0,2565.0,2625.050048828125,2563.267333984375,1018896
2021-05-26,2640.0,2656.14990234375,2607.050048828125,2633.5,2571.518798828125,1026040
2021-05-27,2649.0,2677.0,2589.14990234375,2604.050048828125,2542.76171875,1507004
2021-05-28,2630.0,2710.0,2626.10009765625,2638.449951171875,2576.35205078125,2284342
2021-05-31,2638.449951171875,2686.0,2615.39990234375,2676.14990234375,2613.164794921875,838679
2021-06-01,2610.0,2704.0,2610.0,2665.800048828125,2603.058349609375,1126551
2021-06-02,2645.550048828125,2694.0,2638.10009765625,2677.75,2614.72705078125,659428
2021-06-03,2680.199951171875,2774.5,2678.050048828125,2767.75,2702.60888671875,1265747
2021-06-04,2767.449951171875,2775.0,2724.10009765625,2744.60009765625,2680.003662109375,621362
2021-06-07,2750.25,2797.89990234375,2745.10009765625,2754.449951171875,2689.62158203125,602326
2021-06-08,2765.0,2779.0,2745.0,2763.800048828125,2698.751708984375,441932
2021-06-09,2766.199951171875,2774.449951171875,2718.10009765625,2729.050048828125,2664.81982421875,471760
2021-06-10,2729.050048828125,2755.0,2691.0,2705.050048828125,2641.384521484375,571287
2021-06-11,2721.39990234375,2752.550048828125,2710.85009765625,2746.39990234375,2681.76123046875,596669
2021-06-14,2740.0,2771.85009765625,2711.0,2744.949951171875,2680.345703125,525550
2021-06-15,2745.0,2787.050048828125,2740.64990234375,2763.5,2698.458984375,646742
2021-06-16,2751.0,2777.64990234375,2724.300048828125,2741.050048828125,2676.537353515625,312868
2021-06-17,2720.0,2772.89990234375,2664.699951171875,2673.75,2610.8212890625,701970
2021-06-18,2673.89990234375,2715.0,2644.199951171875,2707.550048828125,2643.82568359375,649498
2021-06-21,2662.0,2742.0,2662.0,2698.449951171875,2634.939697265625,528922
2021-06-22,2700.0,2759.35009765625,2698.0,2718.199951171875,2654.22509765625,477522
2021-06-23,2721.0,2763.0,2708.60009765625,2728.60009765625,2664.380126953125,432919
2021-06-24,2728.60009765625,2735.0,2694.0,2706.75,2643.04443359375,402741
2021-06-25,2701.0,2725.0,2683.0,2720.800048828125,2656.76416015625,455803
2021-06-28,2723.5,2752.949951171875,2712.60009765625,2740.449951171875,2675.951171875,243077
2021-06-29,2740.0,2749.0,2700.0,2705.10009765625,2641.43359375,290136
2021-06-30,2707.550048828125,2725.0,2665.14990234375,2671.14990234375,2608.282470703125,391735
2021-07-01,2680.0,2709.0,2667.89990234375,2675.300048828125,2612.334716796875,463026
2021-07-02,2674.0,2691.10009765625,2642.0,2661.0,2598.371337890625,621222
2021-07-05,2675.64990234375,2720.0,2671.14990234375,2701.050048828125,2637.478759765625,489159
2021-07-06,2704.0,2731.14990234375,2693.449951171875,2711.14990234375,2647.341064453125,331769
2021-07-07,2716.550048828125,2738.89990234375,2696.800048828125,2710.85009765625,2647.048095703125,517132
2021-07-08,2705.10009765625,2737.0,2705.10009765625,2729.300048828125,2665.063720703125,509968
2021-07-09,2740.0,2765.0,2686.050048828125,2712.14990234375,2648.3173828125,971880
2021-07-12,2720.0,2743.949951171875,2705.0,2709.5,2645.72998046875,273843
2021-07-13,2725.0,2744.85009765625,2700.0,2706.699951171875,2642.99560546875,488409
2021-07-14,2709.449951171875,2714.0,2687.60009765625,2700.0,2636.453369140625,830881
2021-07-15,2710.0,2711.35009765625,2652.0,2667.5,2604.718505859375,730937
2021-07-16,2667.5,2671.300048828125,2607.800048828125,2617.25,2555.651123046875,1037591
2021-07-19,2609.0,2617.25,2571.0,2579.75,2519.033447265625,561172
2021-07-20,2580.0,2601.0,2537.64990234375,2554.85009765625,2494.7197265625,890122
2021-07-22,2584.949951171875,2584.949951171875,2529.0,2560.10009765625,2499.84619140625,1321161
2021-07-23,2565.949951171875,2578.0,2542.0,2549.64990234375,2489.641845703125,379798
2021-07-26,2544.800048828125,2585.0,2540.0,2563.199951171875,2502.873046875,309303
2021-07-27,2566.10009765625,2598.0,2542.64990234375,2571.35009765625,2510.831298828125,492846
2021-07-28,2576.5,2576.5,2523.0,2550.39990234375,2490.374267578125,383896
2021-07-29,2550.0,2559.949951171875,2518.0,2528.14990234375,2468.647705078125,341346
2021-07-30,2528.14990234375,2563.699951171875,2509.0,2530.25,2470.698486328125,606230
2021-08-02,2558.800048828125,2615.0,2535.300048828125,2602.60009765625,2541.345947265625,691444
2021-08-03,2609.800048828125,2654.89990234375,2587.10009765625,2649.300048828125,2586.94677734375,678468
2021-08-04,2658.0,2679.699951171875,2635.5,2641.800048828125,2579.623291015625,548192
2021-08-05,2650.0,2757.0,2642.0,2732.14990234375,2667.8466796875,2173169
2021-08-06,2734.699951171875,2759.35009765625,2734.699951171875,2747.35009765625,2682.689208984375,799082
2021-08-09,2746.0,2768.75,2717.0,2729.0,2681.362548828125,516622
2021-08-10,2729.050048828125,2754.0,2709.10009765625,2734.35009765625,2686.619384765625,733892
2021-08-11,2735.550048828125,2750.0,2698.0,2718.25,2670.80029296875,361517
2021-08-12,2734.0,2739.89990234375,2601.0,2616.550048828125,2570.875732421875,2248827
2021-08-13,2575.0,2628.89990234375,2523.25,2546.800048828125,2502.343017578125,4134045
2021-08-16,2554.0,2556.550048828125,2482.0,2495.85009765625,2452.282470703125,1022752
2021-08-17,2494.0,2540.0,2471.199951171875,2515.64990234375,2471.73681640625,1298630
2021-08-18,2526.0,2599.0,2526.0,2589.64990234375,2544.445068359375,1901521
2021-08-20,2540.0,2631.800048828125,2521.25,2601.64990234375,2556.235595703125,2187864
2021-08-23,2620.0,2622.449951171875,2535.0,2544.0,2499.591796875,1271399
2021-08-24,2557.39990234375,2575.0,2518.0,2547.89990234375,2503.423828125,1277071
2021-08-25,2559.0,2583.25,2541.199951171875,2579.5,2534.47216796875,721584
2021-08-26,2564.5,2585.0,2546.5,2578.75,2533.7353515625,440543
2021-08-27,2570.199951171875,2586.60009765625,2547.60009765625,2576.10009765625,2531.1318359375,541875
2021-08-30,2580.699951171875,2608.199951171875,2545.800048828125,2553.949951171875,2509.3681640625,926194
2021-08-31,2554.0,2697.89990234375,2545.0,2679.25,2632.481201171875,2381821
2021-09-01,2680.0,2767.0,2662.050048828125,2703.14990234375,2655.963623046875,1997385
2021-09-02,2703.0,2747.800048828125,2686.550048828125,2733.199951171875,2685.4892578125,898434
2021-09-03,2738.64990234375,2857.0,2713.0,2802.60009765625,2753.677734375,2305890
2021-09-06,2802.60009765625,2888.0,2802.60009765625,2844.89990234375,2795.2392578125,1197932
2021-09-07,2844.89990234375,2880.0,2806.0,2823.14990234375,2773.868896484375,545226
2021-09-08,2803.10009765625,2823.14990234375,2762.25,2800.0,2751.123291015625,616049
2021-09-09,2798.0,2832.949951171875,2772.0,2818.199951171875,2769.00537109375,456149
2021-09-13,2815.0,2815.0,2777.050048828125,2805.0,2756.035888671875,287427
2021-09-14,2818.800048828125,2870.0,2809.64990234375,2820.300048828125,2771.06884765625,672701
2021-09-15,2820.300048828125,2851.949951171875,2801.199951171875,2841.949951171875,2792.3408203125,412751
2021-09-16,2868.0,2883.39990234375,2843.550048828125,2860.199951171875,2810.2724609375,570872
2021-09-17,2865.300048828125,2934.949951171875,2864.300048828125,2898.550048828125,2847.952880859375,1375879
2021-09-20,2856.10009765625,2858.550048828125,2756.64990234375,2813.0,2763.896240234375,1190719
2021-09-21,2810.0,2859.89990234375,2788.800048828125,2854.39990234375,2804.573486328125,595121
2021-09-22,2860.0,2879.5,2825.0,2842.85009765625,2793.22509765625,424342
2021-09-23,2851.60009765625,2876.699951171875,2843.39990234375,2857.050048828125,2807.177490234375,452680
2021-09-24,2861.5,2948.050048828125,2861.5,2931.0,2879.83642578125,806905
2021-09-27,2965.0,2994.0,2868.35009765625,2879.35009765625,2829.088134765625,1331462
2021-09-28,2882.0,2944.64990234375,2864.5,2883.050048828125,2832.7236328125,838118
2021-09-29,2870.0,2890.0,2835.0,2843.25,2793.618408203125,386614
2021-09-30,2843.0,2846.85009765625,2771.550048828125,2790.199951171875,2741.494140625,861344
2021-10-01,2787.0,2794.10009765625,2752.199951171875,2772.449951171875,2724.05419921875,411006
2021-10-04,2760.0,2771.0,2708.0,2745.89990234375,2697.967529296875,874865
2021-10-05,2730.0,2789.0,2729.050048828125,2760.10009765625,2711.919677734375,452282
2021-10-06,2770.0,2783.5,2713.60009765625,2728.949951171875,2681.3134765625,589264
2021-10-07,2755.0,2858.89990234375,2746.10009765625,2820.949951171875,2771.70751953125,897524
2021-10-08,2840.0,2872.949951171875,2814.5,2817.949951171875,2768.759765625,572893
2021-10-11,2830.0,2898.64990234375,2828.25,2851.75,2801.9697265625,622401
2021-10-12,2860.0,2933.39990234375,2852.050048828125,2909.60009765625,2858.81005859375,786357
2021-10-13,2911.0,2959.75,2855.25,2905.75,2855.027099609375,687451
2021-10-14,2905.0,2923.550048828125,2845.0,2853.199951171875,2803.39453125,497012
2021-10-18,2881.0,2881.0,2812.85009765625,2826.35009765625,2777.01318359375,360160
2021-10-19,2842.699951171875,2842.699951171875,2687.25,2703.699951171875,2656.504150390625,999095
2021-10-20,2705.0,2711.0,2616.300048828125,2651.199951171875,2604.920654296875,1159620
2021-10-21,2677.0,2698.0,2596.39990234375,2663.35009765625,2616.858642578125,816204
2021-10-22,2692.0,2692.0,2600.800048828125,2612.550048828125,2566.9453125,519029
2021-10-25,2602.5,2624.14990234375,2532.0,2561.75,2517.031982421875,457696
2021-10-26,2579.89990234375,2613.0,2571.949951171875,2590.25,2545.03466796875,677512
2021-10-27,2592.0,2611.5,2572.14990234375,2583.89990234375,2538.79541015625,430370
2021-10-28,2583.89990234375,2589.949951171875,2518.75,2527.5,2483.3798828125,1332301
2021-10-29,2530.0,2530.0,2471.550048828125,2484.800048828125,2441.42529296875,1628906
2021-11-01,2490.0,2567.050048828125,2478.10009765625,2560.0,2515.312744140625,1071806
2021-11-02,2559.0,2573.0,2526.0,2542.449951171875,2498.06884765625,657518
2021-11-03,2540.300048828125,2560.0,2505.199951171875,2521.85009765625,2477.82861328125,930846
2021-11-04,2580.0,2696.25,2551.0,2661.60009765625,2615.139404296875,1389327
2021-11-08,2724.75,2777.0,2680.949951171875,2711.25,2663.92236328125,3081804
2021-11-09,2701.199951171875,2743.550048828125,2700.699951171875,2724.25,2676.695556640625,726392
2021-11-10,2720.0,2765.550048828125,2710.0,2746.75,2698.802734375,861635
2021-11-11,2730.0,2742.89990234375,2686.449951171875,2704.35009765625,2657.14306640625,533140
2021-11-12,2725.0,2741.35009765625,2697.550048828125,2723.0,2675.46728515625,879209
2021-11-15,2715.0,2770.0,2679.35009765625,2684.35009765625,2637.4921875,686532
2021-11-16,2684.39990234375,2739.14990234375,2650.050048828125,2710.300048828125,2662.989013671875,1233796
2021-11-17,2729.949951171875,2749.550048828125,2662.949951171875,2674.199951171875,2627.51904296875,848875
2021-11-18,2675.0,2698.64990234375,2575.0,2603.300048828125,2557.856689453125,823299
2021-11-22,2600.0,2603.0,2516.89990234375,2548.050048828125,2503.5712890625,1013413
2021-11-23,2536.0,2610.949951171875,2505.699951171875,2599.199951171875,2553.828125,611137
2021-11-24,2599.199951171875,2617.949951171875,2525.0,2536.949951171875,2492.6650390625,455215
2021-11-25,2545.0,2545.0,2497.050048828125,2520.39990234375,2476.40380859375,525539
2021-11-26,2495.0,2506.10009765625,2421.5,2433.89990234375,2391.413818359375,554629
2021-11-29,2433.89990234375,2447.60009765625,2365.300048828125,2413.39990234375,2371.271728515625,342547
2021-11-30,2415.800048828125,2447.0,2360.0,2370.449951171875,2329.071533203125,1101715
2021-12-01,2410.0,2482.449951171875,2385.050048828125,2438.300048828125,2395.737060546875,1691658
2021-12-02,2440.0,2463.550048828125,2426.800048828125,2451.550048828125,2408.755859375,363180
2021-12-03,2450.0,2497.14990234375,2445.050048828125,2455.550048828125,2412.685791015625,659154
2021-12-06,2460.0,2471.85009765625,2424.050048828125,2444.10009765625,2401.435791015625,537938
2021-12-07,2455.10009765625,2488.75,2441.199951171875,2471.800048828125,2428.65234375,262328
2021-12-08,2465.0,2516.949951171875,2465.0,2505.550048828125,2461.81298828125,404128
2021-12-09,2505.550048828125,2550.10009765625,2475.0,2542.949951171875,2498.560302734375,831115
2021-12-10,2532.199951171875,2552.0,2516.5,2527.64990234375,2483.52734375,325670
2021-12-13,2554.89990234375,2557.60009765625,2481.0,2496.699951171875,2453.117431640625,403776
2021-12-14,2477.0,2492.35009765625,2451.0,2487.449951171875,2444.02880859375,395362
2021-12-15,2480.0,2508.14990234375,2475.0,2493.35009765625,2449.826171875,314822
2021-12-16,2502.0,2509.550048828125,2431.199951171875,2471.14990234375,2428.013427734375,680394
2021-12-17,2466.0,2491.0,2415.050048828125,2459.0,2416.07568359375,670901
2021-12-20,2420.0,2438.35009765625,2360.39990234375,2406.449951171875,2364.44287109375,475319
2021-12-21,2417.0,2437.85009765625,2390.14990234375,2416.64990234375,2374.46484375,333858
2021-12-22,2425.0,2495.0,2425.0,2486.85009765625,2443.439697265625,625661
2021-12-23,2500.0,2503.949951171875,2470.25,2480.25,2436.95458984375,326496
2021-12-24,2485.199951171875,2504.75,2432.25,2437.89990234375,2395.34375,265892
2021-12-27,2446.0,2448.25,2390.64990234375,2438.949951171875,2396.375732421875,345113
2021-12-28,2456.64990234375,2519.35009765625,2452.0,2480.39990234375,2437.10205078125,632949
2021-12-29,2471.0,2571.699951171875,2470.0,2562.25,2517.5234375,693263
2021-12-30,2562.25,2591.800048828125,2540.199951171875,2557.0,2512.364990234375,797282
2021-12-31,2558.0,2604.199951171875,2548.550048828125,2591.89990234375,2546.65576171875,406763
2022-01-03,2620.10009765625,2733.60009765625,2620.10009765625,2718.800048828125,2671.3408203125,2457647
2022-01-04,2715.0,2724.89990234375,2685.5,2705.0,2657.781494140625,736616
2022-01-05,2691.0,2790.0,2691.0,2778.60009765625,2730.0966796875,1040082
2022-01-06,2748.0,2828.449951171875,2720.0,2817.14990234375,2767.9736328125,1056323
2022-01-07,2825.0,2833.60009765625,2784.75,2824.39990234375,2775.09716796875,572036
2022-01-10,2820.050048828125,2851.0,2798.75,2815.5,2766.3525390625,493242
2022-01-11,2814.0,2829.0,2781.39990234375,2794.35009765625,2745.572021484375,334700
2022-01-12,2802.0,2828.89990234375,2790.050048828125,2815.89990234375,2766.745361328125,440995
2022-01-13,2810.14990234375,2838.0,2794.5,2832.699951171875,2783.252197265625,266122
2022-01-14,2838.0,2845.0,2798.75,2819.699951171875,2770.479248046875,324014
2022-01-17,2804.0,2880.0,2804.0,2844.300048828125,2794.64990234375,680219
2022-01-18,2859.300048828125,2859.300048828125,2725.0,2736.25,2688.486083984375,1221493
2022-01-19,2736.25,2746.800048828125,2685.449951171875,2718.699951171875,2671.2421875,769880
