Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02,1710.0,1714.4000244140625,1691.0,1702.800048828125,1623.6197509765625,6771489
2022-03-03,1720.199951171875,1733.9000244140625,1705.550048828125,1720.8499755859375,1640.8304443359375,7344147
2022-03-04,1695.25,1736.0,1681.0,1723.300048828125,1643.1663818359375,9074499
2022-03-07,1697.0,1751.0,1696.0,1739.8499755859375,1658.947021484375,9742588
2022-03-08,1718.449951171875,1800.0,1718.449951171875,1778.199951171875,1695.5135498046875,10984500
2022-03-09,1791.0,1831.5999755859375,1791.0,1813.3499755859375,1729.029052734375,10193515
2022-03-10,1844.75,1844.75,1810.199951171875,1825.9000244140625,1740.99560546875,6547182
2022-03-11,1814.0,1831.4000244140625,1811.0,1822.0,1737.27685546875,4758657
2022-03-14,1831.550048828125,1895.0,1831.550048828125,1890.699951171875,1802.7822265625,10289724
2022-03-15,1888.3499755859375,1888.3499755859375,1830.0,1839.300048828125,1753.7724609375,7140443
2022-03-16,1865.0,1893.949951171875,1849.0,1889.4000244140625,1801.542724609375,5233979
2022-03-17,1923.300048828125,1923.300048828125,1833.050048828125,1854.5999755859375,1768.3609619140625,17731459
2022-03-21,1861.0,1886.9000244140625,1841.0999755859375,1853.050048828125,1766.883056640625,8362085
2022-03-22,1850.0,1890.0,1839.0,1887.4000244140625,1799.6358642578125,5709382
2022-03-23,1897.0,1900.0,1857.0,1872.4000244140625,1785.33349609375,6192824
2022-03-24,1856.1500244140625,1894.5999755859375,1856.1500244140625,1886.699951171875,1798.9683837890625,3784303
2022-03-25,1892.0,1894.0,1858.0,1876.550048828125,1789.290283203125,3438588
2022-03-28,1866.0,1880.9000244140625,1852.6500244140625,1873.9000244140625,1786.763671875,4008555
2022-03-29,1873.9000244140625,1889.4000244140625,1860.550048828125,1886.0,1798.3009033203125,3917785
2022-03-30,1910.0,1919.0,1895.0,1903.949951171875,1815.4161376953125,7795839
2022-03-31,1900.0,1913.0,1894.199951171875,1906.8499755859375,1818.1812744140625,5399145
2022-04-01,1886.8499755859375,1910.300048828125,1878.300048828125,1903.550048828125,1815.034912109375,6171518
2022-04-04,1889.75,1893.0,1873.0,1882.949951171875,1795.3927001953125,7364074
2022-04-05,1883.800048828125,1889.5999755859375,1857.1500244140625,1861.0999755859375,1774.5587158203125,5472024
2022-04-06,1855.0,1857.5,1822.1500244140625,1828.8499755859375,1743.808349609375,5407453
2022-04-07,1821.050048828125,1828.1500244140625,1807.550048828125,1811.0,1726.7884521484375,5797544
2022-04-08,1823.0,1838.0,1808.0,1814.5999755859375,1730.220947265625,5131446
2022-04-11,1814.0,1814.0,1762.550048828125,1766.550048828125,1684.4053955078125,8248407
2022-04-12,1757.5,1757.5,1727.75,1742.449951171875,1661.426025390625,6456184
2022-04-13,1754.949951171875,1757.5,1732.0,1748.550048828125,1667.2423095703125,6257693
2022-04-18,1605.5,1650.0,1590.0,1621.4000244140625,1546.0048828125,30523965
2022-04-19,1636.6500244140625,1636.6500244140625,1550.0,1562.0,1489.366943359375,17044923
2022-04-20,1575.0,1596.300048828125,1563.0,1587.699951171875,1513.871826171875,10678747
2022-04-21,1595.0,1627.199951171875,1589.25,1618.800048828125,1543.5257568359375,7766514
2022-04-22,1604.3499755859375,1610.699951171875,1582.4000244140625,1585.449951171875,1511.7264404296875,8134245
2022-04-25,1572.800048828125,1572.800048828125,1554.0999755859375,1561.0999755859375,1488.5086669921875,7000570
2022-04-26,1577.199951171875,1592.0,1566.550048828125,1581.0,1507.4833984375,5345435
2022-04-27,1572.75,1572.75,1550.3499755859375,1552.800048828125,1480.5947265625,8819356
2022-04-28,1570.0,1601.800048828125,1557.449951171875,1582.5999755859375,1509.009033203125,9245177
2022-04-29,1590.0,1597.300048828125,1560.800048828125,1567.550048828125,1494.658935546875,9831395
2022-05-02,1550.9000244140625,1552.75,1531.0,1541.0,1469.3433837890625,7072627
2022-05-04,1547.25,1570.0,1530.1500244140625,1535.550048828125,1464.1468505859375,6220959
2022-05-05,1560.050048828125,1589.4000244140625,1557.449951171875,1585.1500244140625,1511.4404296875,6144870
2022-05-06,1550.0,1561.8499755859375,1535.050048828125,1542.8499755859375,1471.107177734375,6171472
2022-05-09,1540.0,1586.800048828125,1522.1500244140625,1570.3499755859375,1497.3287353515625,6832202
2022-05-10,1558.0,1569.1500244140625,1546.050048828125,1553.0,1480.785400390625,6212545
2022-05-11,1549.949951171875,1549.949951171875,1511.5999755859375,1526.75,1455.756103515625,7846080
2022-05-12,1514.0,1527.5,1504.300048828125,1508.800048828125,1438.6407470703125,7034979
2022-05-13,1519.300048828125,1529.25,1498.0999755859375,1504.4000244140625,1434.4453125,6723761
2022-05-16,1510.0,1511.8499755859375,1478.6500244140625,1489.0999755859375,1419.8568115234375,6145331
2022-05-17,1494.9000244140625,1525.0,1480.9000244140625,1518.449951171875,1447.8419189453125,6516378
2022-05-18,1522.0,1549.699951171875,1505.300048828125,1509.199951171875,1439.0220947265625,6594126
2022-05-19,1481.0,1484.699951171875,1417.6500244140625,1427.1500244140625,1360.7874755859375,16561140
2022-05-20,1453.0,1466.75,1446.699951171875,1455.1500244140625,1387.4854736328125,10488908
2022-05-23,1455.0999755859375,1488.0,1450.050048828125,1468.4000244140625,1400.119384765625,5887569
2022-05-24,1468.5999755859375,1469.550048828125,1435.25,1441.0,1373.993408203125,5693167
2022-05-25,1435.0,1442.5,1399.25,1410.449951171875,1344.8638916015625,9630092
2022-05-26,1418.0,1430.0,1407.050048828125,1423.949951171875,1357.7362060546875,13040065
2022-05-27,1443.949951171875,1467.0,1437.4000244140625,1461.3499755859375,1393.3970947265625,8284860
2022-05-30,1487.0,1530.0,1485.0,1526.800048828125,1455.8038330078125,10904213
2022-05-31,1510.699951171875,1518.0,1488.1500244140625,1503.5999755859375,1448.8658447265625,16033857
2022-06-01,1513.0,1514.75,1472.0999755859375,1478.550048828125,1424.727783203125,8738508
2022-06-02,1484.0,1513.8499755859375,1475.5999755859375,1508.0,1453.105712890625,7205840
2022-06-03,1524.9000244140625,1555.0,1518.0,1521.699951171875,1466.306884765625,9395707
2022-06-06,1516.0,1536.5999755859375,1493.0,1530.050048828125,1474.35302734375,6624883
2022-06-07,1519.8499755859375,1519.8499755859375,1502.5999755859375,1506.699951171875,1451.85302734375,4904592
2022-06-08,1520.199951171875,1520.199951171875,1492.0,1500.0,1445.3968505859375,4697608
2022-06-09,1485.0,1516.949951171875,1481.5,1515.0,1459.850830078125,4361061
2022-06-10,1486.0999755859375,1493.949951171875,1473.5999755859375,1476.800048828125,1423.04150390625,6516436
2022-06-13,1443.5999755859375,1443.5999755859375,1411.699951171875,1424.5,1372.6451416015625,6987685
2022-06-14,1410.0,1448.9000244140625,1403.1500244140625,1440.550048828125,1388.111083984375,6090247
2022-06-15,1440.199951171875,1446.4000244140625,1418.8499755859375,1422.199951171875,1370.428955078125,4651958
2022-06-16,1438.0,1443.75,1392.0,1397.199951171875,1346.3389892578125,6641772
2022-06-17,1391.050048828125,1396.949951171875,1367.1500244140625,1387.300048828125,1336.79931640625,9692047
2022-06-20,1390.050048828125,1422.3499755859375,1382.0,1414.1500244140625,1362.6719970703125,4595194
2022-06-21,1424.0,1456.0,1422.75,1449.9000244140625,1397.12060546875,6270787
2022-06-22,1436.050048828125,1459.5999755859375,1435.0,1437.25,1384.93115234375,6253366
2022-06-23,1439.800048828125,1458.0,1433.0,1452.449951171875,1399.57763671875,6254281
2022-06-24,1458.0,1467.5,1428.9000244140625,1441.0999755859375,1388.6409912109375,6114340
2022-06-27,1468.050048828125,1484.0,1465.1500244140625,1474.5999755859375,1420.9215087890625,4511097
2022-06-28,1469.0,1488.25,1453.0,1480.1500244140625,1426.26953125,4412178
2022-06-29,1464.699951171875,1477.0,1457.0,1463.25,1409.984619140625,5060038
2022-06-30,1465.050048828125,1482.0,1455.0,1461.9000244140625,1408.683837890625,9165177
2022-07-01,1454.0,1485.0,1442.3499755859375,1479.4000244140625,1425.5467529296875,4651635
2022-07-04,1480.25,1492.25,1462.0,1488.0,1433.8336181640625,4800224
2022-07-05,1498.800048828125,1509.949951171875,1472.0,1475.949951171875,1422.2222900390625,7379669
2022-07-06,1482.199951171875,1500.0,1470.0,1491.6500244140625,1437.350830078125,5209162
2022-07-07,1503.050048828125,1513.949951171875,1495.699951171875,1498.699951171875,1444.1441650390625,3323472
2022-07-08,1515.0,1516.949951171875,1499.949951171875,1514.449951171875,1459.32080078125,3652582
2022-07-11,1495.0,1499.9000244140625,1466.4000244140625,1473.1500244140625,1419.5242919921875,4702638
2022-07-12,1461.800048828125,1468.5999755859375,1436.0,1438.5999755859375,1386.23193359375,4710356
2022-07-13,1450.0,1460.0,1438.5999755859375,1444.449951171875,1391.8690185546875,5264025
2022-07-14,1451.0,1452.949951171875,1414.0,1428.8499755859375,1376.8369140625,6157606
2022-07-15,1446.0,1446.0,1410.6500244140625,1430.3499755859375,1378.2823486328125,5620018
2022-07-18,1450.0,1493.5999755859375,1448.050048828125,1489.9000244140625,1435.66455078125,5835171
2022-07-19,1471.550048828125,1486.8499755859375,1470.0999755859375,1484.1500244140625,1430.123779296875,3418540
2022-07-20,1501.25,1525.800048828125,1500.0,1515.300048828125,1460.139892578125,5079392
2022-07-21,1517.0,1535.449951171875,1503.0999755859375,1532.9000244140625,1477.0992431640625,5008061
2022-07-22,1534.0,1540.0,1492.1500244140625,1506.300048828125,1451.4676513671875,7020642
2022-07-25,1480.0999755859375,1517.1500244140625,1480.0999755859375,1503.5999755859375,1448.8658447265625,7859626
2022-07-26,1496.6500244140625,1496.6500244140625,1445.0,1451.1500244140625,1398.3250732421875,7268273
2022-07-27,1451.0,1473.0,1445.0,1471.050048828125,1417.500732421875,4517285
2022-07-28,1496.4000244140625,1524.449951171875,1489.8499755859375,1517.4000244140625,1462.16357421875,6636841
2022-07-29,1532.800048828125,1555.699951171875,1528.0,1549.699951171875,1493.2877197265625,7009465
2022-08-01,1564.0,1564.0,1537.9000244140625,1551.050048828125,1494.588623046875,2983249
2022-08-02,1546.550048828125,1547.0,1528.3499755859375,1543.5999755859375,1487.4097900390625,4374635
2022-08-03,1549.0,1570.0,1539.9000244140625,1566.0999755859375,1509.0906982421875,6011955
2022-08-04,1587.5,1603.8499755859375,1574.949951171875,1599.9000244140625,1541.660400390625,7402209
2022-08-05,1608.4000244140625,1625.699951171875,1602.300048828125,1616.6500244140625,1557.8006591796875,5361971
2022-08-08,1617.0,1622.0,1596.0,1619.4000244140625,1560.4505615234375,3763409
2022-08-10,1621.199951171875,1621.199951171875,1588.0999755859375,1602.449951171875,1544.1175537109375,4423829
2022-08-11,1630.0,1631.3499755859375,1616.0,1619.949951171875,1560.98046875,3462090
2022-08-12,1613.300048828125,1614.0,1590.1500244140625,1594.0999755859375,1536.0714111328125,3562286
2022-08-16,1609.0,1609.0,1591.0999755859375,1596.449951171875,1538.3359375,3004430
2022-08-17,1596.449951171875,1612.0,1585.0,1606.25,1547.7791748046875,4067324
2022-08-18,1594.0999755859375,1598.199951171875,1574.0,1582.949951171875,1525.3272705078125,4635706
2022-08-19,1585.300048828125,1604.9000244140625,1585.0999755859375,1597.0999755859375,1538.962158203125,4739884
2022-08-22,1586.0,1599.0,1574.0,1575.6500244140625,1518.2930908203125,3950555
2022-08-23,1548.0,1554.5,1533.0,1542.4000244140625,1486.25341796875,5551574
2022-08-24,1535.0,1546.0,1531.0,1537.5,1481.53173828125,2888426
2022-08-25,1548.0,1548.699951171875,1513.75,1518.1500244140625,1462.88623046875,4331088
2022-08-26,1535.1500244140625,1544.949951171875,1517.449951171875,1521.550048828125,1466.1624755859375,3079136
2022-08-29,1468.550048828125,1468.550048828125,1450.0,1461.75,1408.539306640625,8079050
2022-08-30,1473.0999755859375,1496.0999755859375,1466.0,1492.949951171875,1438.6033935546875,6725875
2022-09-01,1460.050048828125,1468.0999755859375,1451.050048828125,1464.199951171875,1410.89990234375,8140604
2022-09-02,1478.0,1478.0,1448.0,1453.0,1400.1077880859375,5175653
2022-09-05,1451.0,1467.0,1446.3499755859375,1461.300048828125,1408.105712890625,3669352
2022-09-06,1461.300048828125,1470.0,1445.449951171875,1455.0999755859375,1402.13134765625,3428442
2022-09-07,1440.0,1465.75,1438.050048828125,1457.6500244140625,1404.588623046875,3600574
2022-09-08,1475.0,1481.0999755859375,1463.5999755859375,1475.9000244140625,1422.1741943359375,4061475
2022-09-09,1488.0,1520.0,1480.0,1511.6500244140625,1456.622802734375,4816910
2022-09-12,1525.800048828125,1545.9000244140625,1521.1500244140625,1536.199951171875,1480.279052734375,5494819
2022-09-13,1551.9000244140625,1553.0,1541.300048828125,1544.949951171875,1488.7105712890625,4947158
2022-09-14,1497.0,1498.949951171875,1472.0,1475.4000244140625,1421.6923828125,14332197
2022-09-15,1475.0,1475.199951171875,1429.050048828125,1432.800048828125,1380.64306640625,12784100
2022-09-16,1425.0,1425.0,1368.3499755859375,1377.050048828125,1326.922607421875,20464045
2022-09-19,1392.0,1406.0,1380.5999755859375,1390.300048828125,1339.6903076171875,6595241
2022-09-20,1407.949951171875,1413.550048828125,1385.0999755859375,1388.550048828125,1338.00390625,7219797
2022-09-21,1379.9000244140625,1388.800048828125,1368.4000244140625,1377.25,1327.1151123046875,7917054
2022-09-22,1366.3499755859375,1383.949951171875,1360.0,1367.949951171875,1318.15380859375,9168498
2022-09-23,1367.5,1394.800048828125,1362.0,1365.449951171875,1315.74462890625,10426200
2022-09-26,1360.0,1399.449951171875,1355.0,1380.25,1330.006103515625,9414587
2022-09-27,1393.449951171875,1406.5,1378.0,1393.550048828125,1342.8218994140625,8561254
2022-09-28,1379.0,1405.8499755859375,1377.0,1394.699951171875,1343.9300537109375,7022098
2022-09-29,1404.9000244140625,1409.8499755859375,1393.0,1398.6500244140625,1347.7362060546875,6119965
2022-09-30,1388.949951171875,1419.300048828125,1376.0,1413.449951171875,1361.99755859375,8120130
2022-10-03,1412.0,1412.0,1386.0,1393.75,1343.0146484375,4943169
2022-10-04,1419.699951171875,1432.25,1414.0,1429.4000244140625,1377.366943359375,6631341
2022-10-06,1445.0,1459.800048828125,1444.0999755859375,1455.1500244140625,1402.1795654296875,6180672
2022-10-07,1446.3499755859375,1457.8499755859375,1440.1500244140625,1451.199951171875,1398.373291015625,3994466
2022-10-10,1426.3499755859375,1465.0,1426.3499755859375,1462.6500244140625,1409.406494140625,5274677
2022-10-11,1462.6500244140625,1479.6500244140625,1420.0999755859375,1423.800048828125,1371.970703125,12824774
2022-10-12,1437.0,1441.0999755859375,1413.550048828125,1428.699951171875,1376.6923828125,5481467
2022-10-13,1431.0,1437.949951171875,1415.0,1419.9000244140625,1368.2127685546875,4821514
2022-10-14,1485.0,1494.0,1467.25,1474.25,1420.5841064453125,14990688
2022-10-17,1476.9000244140625,1495.0,1475.5,1489.949951171875,1435.712646484375,4286396
2022-10-18,1510.0,1510.949951171875,1497.25,1503.699951171875,1448.962158203125,4692004
2022-10-19,1504.0,1504.949951171875,1481.300048828125,1485.449951171875,1431.37646484375,3553171
2022-10-20,1475.0,1504.0,1474.199951171875,1500.9000244140625,1446.26416015625,4583939
2022-10-21,1500.300048828125,1506.0,1491.3499755859375,1500.5,1445.8787841796875,3594485
2022-10-24,1518.5,1521.800048828125,1511.0,1517.8499755859375,1462.5970458984375,982837
2022-10-25,1528.0999755859375,1532.9000244140625,1521.050048828125,1526.300048828125,1470.739501953125,3914341
2022-10-27,1530.800048828125,1534.9000244140625,1512.5,1523.949951171875,1484.5233154296875,6760137
2022-10-28,1526.0,1527.949951171875,1507.0,1513.25,1474.1002197265625,3053981
2022-10-31,1530.25,1546.4000244140625,1530.25,1537.6500244140625,1497.8690185546875,4542336
2022-11-01,1553.050048828125,1575.0,1547.0999755859375,1573.0,1532.3043212890625,4542692
2022-11-02,1572.0,1572.75,1545.0,1553.300048828125,1513.1141357421875,2938906
2022-11-03,1538.75,1543.9000244140625,1521.6500244140625,1530.75,1491.1474609375,3174027
2022-11-04,1520.449951171875,1520.449951171875,1501.1500244140625,1514.0,1474.830810546875,4509682
2022-11-07,1521.4000244140625,1527.9000244140625,1491.0999755859375,1507.449951171875,1468.4501953125,4898592
2022-11-09,1529.0,1529.0,1501.0999755859375,1511.199951171875,1472.103271484375,3334755
2022-11-10,1485.0,1512.0,1485.0,1501.949951171875,1463.092529296875,3435763
2022-11-11,1546.6500244140625,1573.5,1546.6500244140625,1570.0999755859375,1529.4793701171875,7214098
2022-11-14,1575.1500244140625,1591.4000244140625,1568.449951171875,1585.300048828125,1544.2862548828125,4908813
2022-11-15,1577.8499755859375,1597.8499755859375,1572.75,1594.0,1552.7611083984375,3497614
2022-11-16,1597.1500244140625,1609.0,1593.5,1602.800048828125,1561.33349609375,4497697
2022-11-17,1597.199951171875,1602.800048828125,1582.949951171875,1587.4000244140625,1546.3319091796875,3469515
2022-11-18,1591.699951171875,1598.0,1575.5,1593.4000244140625,1552.1766357421875,3126064
2022-11-21,1582.0999755859375,1587.8499755859375,1564.050048828125,1568.199951171875,1527.6285400390625,3071764
2022-11-22,1569.0,1588.0,1562.0,1585.050048828125,1544.042724609375,3399329
2022-11-23,1588.9000244140625,1592.0,1579.300048828125,1583.1500244140625,1542.19189453125,3245067
2022-11-24,1589.0,1636.0,1584.75,1629.800048828125,1587.635009765625,5282215
2022-11-25,1631.4000244140625,1644.0,1613.800048828125,1635.6500244140625,1593.3336181640625,4563255
2022-11-28,1628.0,1653.5,1620.0,1623.4000244140625,1581.4005126953125,3825766
2022-11-29,1621.199951171875,1638.75,1615.050048828125,1629.050048828125,1586.904296875,3131710
2022-11-30,1619.949951171875,1645.75,1613.1500244140625,1634.949951171875,1592.6517333984375,11868134
2022-12-01,1656.199951171875,1672.5999755859375,1652.300048828125,1657.0999755859375,1614.2286376953125,5407928
2022-12-02,1656.0,1661.800048828125,1633.949951171875,1637.9000244140625,1595.525390625,4283343
2022-12-05,1638.0,1644.8499755859375,1623.300048828125,1639.75,1597.3275146484375,3824966
2022-12-06,1625.0,1626.0,1607.550048828125,1612.9000244140625,1571.1722412109375,4822398
2022-12-07,1608.0,1623.800048828125,1596.699951171875,1605.5,1563.9635009765625,4898087
2022-12-08,1605.5,1623.9000244140625,1598.5,1620.1500244140625,1578.234619140625,4206837
2022-12-09,1628.0,1628.0,1561.0999755859375,1569.300048828125,1528.7001953125,8880658
2022-12-12,1550.0,1565.949951171875,1530.050048828125,1547.199951171875,1507.171875,8037679
