Date,Open,High,Low,Close,Adj Close,Volume
2022-07-27,3800.0,3863.89990234375,3781.14990234375,3854.550048828125,3789.5751953125,200264
2022-07-28,3863.5,3882.0,3836.39990234375,3869.35009765625,3804.125732421875,316008
2022-07-29,3883.0,3949.35009765625,3876.89990234375,3900.39990234375,3834.652099609375,418970
2022-08-01,3900.39990234375,3916.0,3838.199951171875,3855.64990234375,3790.656494140625,323129
2022-08-02,3875.0,3909.0,3758.10009765625,3788.14990234375,3724.294189453125,355859
2022-08-03,3780.0,3793.35009765625,3726.050048828125,3770.0,3706.450439453125,428088
2022-08-04,3762.75,3792.0,3726.0,3775.050048828125,3711.415283203125,506667
2022-08-05,3745.0,3835.89990234375,3678.85009765625,3688.10009765625,3625.930908203125,798850
2022-08-08,3688.10009765625,3701.89990234375,3612.800048828125,3631.39990234375,3570.1865234375,310094
2022-08-10,3640.0,3674.800048828125,3624.050048828125,3647.75,3586.260986328125,191222
2022-08-11,3666.0,3682.800048828125,3632.199951171875,3640.300048828125,3578.936767578125,167070
2022-08-12,3650.0,3667.300048828125,3607.64990234375,3659.75,3598.058837890625,228587
2022-08-16,3678.050048828125,3723.949951171875,3675.0,3690.449951171875,3628.2412109375,239514
2022-08-17,3693.0,3714.949951171875,3681.14990234375,3705.199951171875,3642.74267578125,353941
2022-08-18,3712.0,3726.949951171875,3681.050048828125,3693.050048828125,3630.797607421875,232262
2022-08-19,3693.050048828125,3709.449951171875,3642.449951171875,3662.550048828125,3600.811767578125,177955
2022-08-22,3662.550048828125,3733.0,3635.050048828125,3676.449951171875,3614.477294921875,366371
2022-08-23,3650.0,3704.949951171875,3638.0,3678.699951171875,3616.689208984375,189150
2022-08-24,3677.0,3688.0,3636.449951171875,3659.14990234375,3597.46875,187721
2022-08-25,3677.449951171875,3678.199951171875,3640.0,3646.60009765625,3585.130615234375,208578
2022-08-26,3664.85009765625,3668.0,3627.10009765625,3650.14990234375,3588.62060546875,220796
2022-08-29,3618.0,3730.0,3585.25,3707.64990234375,3645.1513671875,525684
2022-08-30,3717.0,3766.14990234375,3717.0,3747.75,3684.575439453125,467342
2022-09-01,3730.0,3745.39990234375,3672.10009765625,3718.14990234375,3655.474365234375,314888
2022-09-02,3736.75,3758.89990234375,3700.0,3704.25,3641.80859375,202152
2022-09-05,3681.0,3715.0,3658.10009765625,3662.60009765625,3600.86083984375,234232
2022-09-06,3672.0,3692.60009765625,3595.0,3608.800048828125,3547.9677734375,390746
2022-09-07,3600.0,3674.800048828125,3588.0,3667.89990234375,3606.0712890625,287734
2022-09-08,3683.0,3687.0,3632.89990234375,3672.64990234375,3610.7412109375,384831
2022-09-09,3685.5,3700.0,3641.85009765625,3649.5,3587.981689453125,134487
2022-09-12,3649.5,3649.5,3649.5,3649.5,3587.981689453125,0
2022-09-13,3665.0,3765.0,3665.0,3757.699951171875,3694.357666015625,398871
2022-09-14,3708.0,3761.699951171875,3708.0,3747.0,3683.838134765625,389253
2022-09-15,3765.0,3789.0,3713.050048828125,3721.550048828125,3658.817138671875,311462
2022-09-16,3703.550048828125,3741.39990234375,3621.10009765625,3639.550048828125,3578.199462890625,559137
2022-09-19,3635.0,3642.14990234375,3564.10009765625,3592.35009765625,3531.794921875,211795
2022-09-20,3610.35009765625,3665.0,3602.0,3650.60009765625,3589.063232421875,346604
2022-09-21,3646.0,3789.0,3637.0,3765.64990234375,3702.173583984375,773841
2022-09-22,3764.0,3835.449951171875,3751.0,3825.949951171875,3761.457275390625,687172
2022-09-23,3825.949951171875,3842.800048828125,3782.35009765625,3796.699951171875,3732.7001953125,326581
2022-09-26,3796.699951171875,3827.85009765625,3775.5,3787.5,3723.6552734375,626882
2022-09-27,3806.449951171875,3889.800048828125,3800.0,3824.14990234375,3759.6875,584760
2022-09-28,3817.89990234375,3868.0,3795.60009765625,3853.199951171875,3788.247802734375,364917
2022-09-29,3871.449951171875,3873.0,3810.0,3864.5,3799.357421875,450207
2022-09-30,3870.0,3887.64990234375,3820.050048828125,3843.050048828125,3778.26904296875,309896
2022-10-03,3862.0,3878.199951171875,3753.800048828125,3768.949951171875,3705.41796875,251830
2022-10-04,3807.0,3826.64990234375,3775.550048828125,3818.14990234375,3753.78857421875,153835
2022-10-06,3837.25,3847.64990234375,3760.699951171875,3767.550048828125,3704.041748046875,308216
2022-10-07,3776.0,3795.0,3732.25,3785.64990234375,3721.83642578125,318472
2022-10-10,3750.0,3812.0,3717.0,3797.85009765625,3733.8310546875,185199
2022-10-11,3816.85009765625,3820.699951171875,3718.0,3727.89990234375,3665.059814453125,202644
2022-10-12,3746.550048828125,3774.39990234375,3726.35009765625,3763.0,3699.568359375,271156
2022-10-13,3771.5,3794.0,3748.89990234375,3784.60009765625,3720.804443359375,156770
2022-10-14,3800.10009765625,3814.89990234375,3769.25,3796.25,3732.2578125,350141
2022-10-17,3801.89990234375,3801.89990234375,3752.550048828125,3777.699951171875,3714.0205078125,93315
2022-10-18,3796.60009765625,3804.949951171875,3748.60009765625,3766.85009765625,3703.353515625,189866
2022-10-19,3770.0,3789.5,3742.0,3768.5,3704.9755859375,182278
2022-10-20,3763.0,3802.89990234375,3747.64990234375,3790.14990234375,3726.260498046875,230082
2022-10-21,3793.0,3814.550048828125,3761.60009765625,3792.699951171875,3728.767578125,404955
2022-10-24,3792.699951171875,3792.699951171875,3792.699951171875,3792.699951171875,3728.767578125,0
2022-10-25,3804.0,3804.89990234375,3690.0,3713.10009765625,3650.509521484375,228569
2022-10-27,3714.0,3769.89990234375,3701.300048828125,3755.300048828125,3691.998291015625,317971
2022-10-28,3767.0,3792.0,3732.0,3777.699951171875,3714.0205078125,215005
2022-10-31,3788.0,3800.0,3739.35009765625,3766.550048828125,3703.05859375,198318
2022-11-01,3780.0,3808.60009765625,3755.050048828125,3788.0,3724.14697265625,338873
2022-11-02,3788.0,3794.39990234375,3714.300048828125,3723.949951171875,3661.176513671875,185469
2022-11-03,3707.0,3760.550048828125,3705.449951171875,3754.050048828125,3690.769287109375,140994
2022-11-04,3748.050048828125,3814.949951171875,3746.14990234375,3804.199951171875,3740.07373046875,258490
2022-11-07,3930.050048828125,4190.0,3930.050048828125,4139.25,4069.47607421875,3142443
2022-11-09,4140.0,4237.0,4140.0,4175.35009765625,4104.9677734375,1198458
2022-11-10,4152.60009765625,4189.64990234375,4108.2998046875,4134.64990234375,4064.953369140625,417581
2022-11-11,4155.35009765625,4177.0,4085.0,4098.64990234375,4029.560302734375,344558
2022-11-14,4100.0,4153.5,4074.60009765625,4103.9501953125,4034.771240234375,336120
2022-11-15,4124.5,4153.60009765625,4083.25,4139.35009765625,4069.574462890625,325881
2022-11-16,4126.75,4145.0,4093.75,4131.5,4061.856689453125,149924
2022-11-17,4120.0,4150.0,4105.14990234375,4125.2001953125,4055.6630859375,238478
2022-11-18,4138.0,4138.0,4061.10009765625,4106.0498046875,4036.83544921875,281217
2022-11-21,4118.0,4149.0,4095.10009765625,4120.0498046875,4050.599365234375,288522
2022-11-22,4133.9501953125,4164.25,4107.60009765625,4157.60009765625,4087.516845703125,319387
2022-11-23,4160.0,4194.0498046875,4139.5,4155.14990234375,4085.10791015625,247440
2022-11-24,4172.0,4209.5498046875,4155.14990234375,4191.2001953125,4120.55029296875,231515
2022-11-25,4212.0,4212.0,4148.2998046875,4183.7001953125,4113.1767578125,244021
2022-11-28,4168.85009765625,4229.2998046875,4161.0,4213.0498046875,4142.03173828125,222792
2022-11-29,4225.0,4302.0,4225.0,4285.35009765625,4213.11328125,598884
2022-11-30,4297.9501953125,4387.89990234375,4290.0498046875,4362.2998046875,4288.76611328125,1101544
2022-12-01,4364.5498046875,4410.5,4335.35009765625,4401.25,4327.0595703125,501703
2022-12-02,4400.0,4444.0498046875,4380.2998046875,4432.89990234375,4358.17578125,530333
2022-12-05,4422.85009765625,4427.64990234375,4370.0,4403.35009765625,4329.12451171875,212913
2022-12-06,4398.89990234375,4451.64990234375,4382.0498046875,4424.35009765625,4349.7705078125,349352
2022-12-07,4424.35009765625,4435.0,4383.35009765625,4393.5498046875,4319.4892578125,252294
2022-12-08,4393.5498046875,4442.64990234375,4384.2001953125,4394.89990234375,4320.81640625,282421
2022-12-09,4402.0,4426.39990234375,4384.2001953125,4410.2998046875,4335.95703125,233437
2022-12-12,4419.0498046875,4439.0498046875,4384.0,4432.5498046875,4357.83154296875,233360
2022-12-13,4452.0,4452.0,4410.0,4426.5498046875,4351.93310546875,158169
2022-12-14,4440.0,4446.0,4390.10009765625,4409.7001953125,4335.3671875,195654
2022-12-15,4428.2998046875,4485.0,4412.0,4465.4501953125,4390.177734375,370501
2022-12-16,4459.5,4477.14990234375,4416.7001953125,4444.7001953125,4369.77734375,346508
2022-12-19,4455.0,4537.0,4423.5,4526.5,4450.1982421875,330662
2022-12-20,4529.0,4533.9501953125,4467.0498046875,4509.0498046875,4433.04248046875,206833
2022-12-21,4509.0498046875,4530.0,4406.14990234375,4418.85009765625,4344.36279296875,303234
2022-12-22,4444.0,4446.35009765625,4377.0,4391.4501953125,4317.4248046875,243325
2022-12-23,4375.14990234375,4398.9501953125,4324.10009765625,4331.89990234375,4258.87841796875,224215
2022-12-26,4315.5,4399.89990234375,4313.7998046875,4375.35009765625,4301.59619140625,166686
2022-12-27,4380.7001953125,4400.0,4350.0,4369.25,4295.59912109375,138087
2022-12-28,4362.0,4407.4501953125,4362.0,4385.9501953125,4312.017578125,159245
2022-12-29,4375.0,4389.75,4296.5498046875,4348.2998046875,4275.001953125,244626
2022-12-30,4355.2001953125,4374.9501953125,4298.5498046875,4307.4501953125,4234.8408203125,117753
2023-01-02,4379.9501953125,4379.9501953125,4275.10009765625,4292.14990234375,4219.79833984375,255314
2023-01-03,4255.10009765625,4295.64990234375,4206.2998046875,4241.85009765625,4170.3466796875,496975
2023-01-04,4254.9501953125,4276.0,4216.35009765625,4235.0,4163.61181640625,216319
2023-01-05,4235.0,4387.0,4235.0,4313.2001953125,4240.494140625,686633
2023-01-06,4313.2001953125,4369.0,4310.0,4359.0498046875,4285.57080078125,297438
2023-01-09,4380.0,4387.89990234375,4336.2001953125,4364.2998046875,4290.732421875,170110
2023-01-10,4360.0,4363.0,4317.2998046875,4326.85009765625,4253.91357421875,235445
2023-01-11,4326.0,4358.64990234375,4298.0,4314.2998046875,4241.5751953125,224668
2023-01-12,4319.2998046875,4340.89990234375,4284.0,4299.25,4226.77880859375,248083
2023-01-13,4304.0,4370.7001953125,4287.4501953125,4336.10009765625,4263.0078125,183772
2023-01-16,4336.10009765625,4346.4501953125,4300.0,4309.60009765625,4236.95458984375,84814
2023-01-17,4309.0,4372.9501953125,4291.75,4362.0498046875,4288.52001953125,169798
2023-01-18,4360.0,4422.0,4355.5498046875,4393.7001953125,4319.63720703125,192855
2023-01-19,4379.7998046875,4399.9501953125,4357.10009765625,4372.39990234375,4298.69580078125,139431
2023-01-20,4362.0,4362.0,4312.85009765625,4318.9501953125,4246.14697265625,154486
2023-01-23,4330.0,4357.4501953125,4319.14990234375,4337.85009765625,4264.728515625,119143
2023-01-24,4350.7998046875,4408.9501953125,4323.2001953125,4396.0498046875,4321.947265625,135586
2023-01-25,4384.0,4444.0,4360.0,4388.14990234375,4314.18017578125,288089
2023-01-27,4435.0,4439.0,4353.7998046875,4380.39990234375,4306.56103515625,340484
2023-01-30,4396.5,4418.0,4320.0,4406.75,4332.466796875,218721
2023-01-31,4418.0,4418.0,4264.0,4317.60009765625,4244.81982421875,605699
2023-02-01,4329.89990234375,4444.5,4326.85009765625,4370.9501953125,4297.2705078125,622541
2023-02-02,4518.9501953125,4596.0,4370.0,4573.0498046875,4495.96337890625,1669243
2023-02-03,4590.0,4659.75,4570.10009765625,4628.85009765625,4550.8232421875,517467
2023-02-06,4605.0,4635.2998046875,4600.0,4625.64990234375,4547.6767578125,315190
2023-02-07,4639.0,4664.0,4596.7001953125,4606.85009765625,4529.19384765625,327040
2023-02-08,4604.9501953125,4640.25,4578.0,4594.7998046875,4517.3466796875,252710
2023-02-09,4594.85009765625,4656.10009765625,4575.14990234375,4637.35009765625,4559.1796875,284415
2023-02-10,4660.0,4669.2001953125,4597.0498046875,4622.7001953125,4544.77685546875,207919
2023-02-13,4600.0,4636.0,4579.0,4588.0,4510.66162109375,185536
2023-02-14,4590.2998046875,4624.0,4581.0,4599.85009765625,4522.31201171875,245495
2023-02-15,4599.85009765625,4599.85009765625,4530.2001953125,4588.4501953125,4511.10400390625,197822
2023-02-16,4597.0,4617.89990234375,4567.0,4572.0,4494.93115234375,160313
2023-02-17,4570.0,4588.0,4514.7998046875,4533.25,4456.83447265625,203456
2023-02-20,4535.25,4545.0,4444.0,4453.7998046875,4378.7236328125,308681
2023-02-21,4454.9501953125,4527.85009765625,4450.60009765625,4503.35009765625,4427.4384765625,229380
2023-02-22,4505.0,4540.89990234375,4477.7001953125,4484.5,4408.90625,262918
2023-02-23,4490.0,4496.0,4424.7998046875,4451.5,4376.46240234375,210031
2023-02-24,4460.0,4495.5498046875,4419.64990234375,4442.5498046875,4367.6630859375,234456
2023-02-27,4428.5498046875,4470.0,4375.0,4388.25,4314.27880859375,162723
2023-02-28,4390.0,4475.25,4380.0,4461.75,4386.53955078125,349283
2023-03-01,4439.0,4454.5498046875,4355.14990234375,4379.7998046875,4305.97119140625,331092
2023-03-02,4390.0,4405.0,4343.0498046875,4394.2001953125,4320.12841796875,147032
2023-03-03,4400.0,4444.75,4380.39990234375,4411.9501953125,4337.57958984375,212204
2023-03-06,4389.0,4389.0,4279.89990234375,4319.85009765625,4247.03173828125,681562
2023-03-08,4319.85009765625,4370.0,4305.75,4339.64990234375,4266.498046875,228626
2023-03-09,4339.64990234375,4350.0,4275.2001953125,4291.7001953125,4219.3564453125,242653
2023-03-10,4307.39990234375,4361.75,4282.75,4311.0,4238.3310546875,367075
2023-03-13,4309.0,4346.0498046875,4290.0,4307.60009765625,4234.98828125,282671
2023-03-14,4315.0,4343.89990234375,4277.0,4292.9501953125,4220.58544921875,197998
2023-03-15,4315.0,4323.64990234375,4237.60009765625,4243.10009765625,4171.57568359375,195193
2023-03-16,4263.9501953125,4320.0,4250.0,4311.2001953125,4238.52783203125,260044
2023-03-17,4325.9501953125,4370.0,4305.60009765625,4362.5498046875,4289.01171875,294948
2023-03-20,4364.60009765625,4366.60009765625,4262.5,4331.85009765625,4258.82958984375,176552
2023-03-21,4355.0,4386.0,4260.0,4264.7001953125,4192.8115234375,231876
2023-03-22,4279.0,4279.0,4230.0,4244.4501953125,4172.90283203125,146015
2023-03-23,4250.0,4255.5,4196.75,4242.7001953125,4171.1826171875,197372
2023-03-24,4242.0,4242.0,4189.85009765625,4199.9501953125,4129.15283203125,198393
2023-03-27,4224.0498046875,4245.2998046875,4198.7998046875,4214.7998046875,4143.75244140625,283791
2023-03-28,4229.5,4229.5,4153.0,4200.0,4129.2021484375,224554
2023-03-29,4205.0,4297.9501953125,4198.9501953125,4276.2001953125,4204.11767578125,316461
2023-03-31,4277.4501953125,4333.7998046875,4257.0498046875,4322.14990234375,4249.29296875,244995
2023-04-03,4344.0,4346.0,4282.35009765625,4324.0498046875,4251.16064453125,365323
2023-04-05,4334.0,4358.89990234375,4295.0,4327.5498046875,4254.6015625,390846
2023-04-06,4327.7998046875,4327.7998046875,4288.2998046875,4299.7998046875,4227.3193359375,208718
2023-04-10,4299.7998046875,4299.7998046875,4243.0,4266.39990234375,4194.482421875,253654
2023-04-11,4266.39990234375,4305.2998046875,4258.25,4277.35009765625,4205.248046875,248398
2023-04-12,4277.35009765625,4298.7998046875,4263.0,4271.2998046875,4199.2998046875,325329
2023-04-13,4239.0,4350.0,4222.5498046875,4264.2001953125,4264.2001953125,454438
2023-04-17,4278.0,4405.0,4259.7001953125,4338.60009765625,4338.60009765625,631457
2023-04-18,4350.9501953125,4374.89990234375,4290.0,4301.85009765625,4301.85009765625,190132
2023-04-19,4326.0,4326.0,4270.4501953125,4293.85009765625,4293.85009765625,347248
2023-04-20,4295.0,4318.5,4246.2998046875,4256.39990234375,4256.39990234375,164008
2023-04-21,4259.0,4335.0,4248.2998046875,4327.7998046875,4327.7998046875,273401
2023-04-24,4327.7998046875,4339.4501953125,4297.0,4311.0,4311.0,182843
2023-04-25,4313.0,4411.0,4311.0,4402.5498046875,4402.5498046875,353719
2023-04-26,4400.0,4422.85009765625,4370.7998046875,4405.0,4405.0,306037
2023-04-27,4407.0,4429.35009765625,4397.0,4415.85009765625,4415.85009765625,179769
2023-04-28,4415.9501953125,4564.85009765625,4408.64990234375,4553.5498046875,4553.5498046875,482939
2023-05-02,4565.25,4605.75,4500.0,4511.0498046875,4511.0498046875,261449
2023-05-03,4490.0,4548.0,4443.35009765625,4527.10009765625,4527.10009765625,525015
2023-05-04,4527.0498046875,4596.0,4510.0,4587.0498046875,4587.0498046875,244670
2023-05-05,4594.64990234375,4636.9501953125,4584.39990234375,4626.0,4626.0,332347
2023-05-08,4640.0,4700.0,4573.5498046875,4598.39990234375,4598.39990234375,831450
2023-05-09,4624.0,4633.25,4582.5498046875,4595.14990234375,4595.14990234375,367650
2023-05-10,4629.7001953125,4667.7998046875,4586.5,4604.9501953125,4604.9501953125,368807
2023-05-11,4610.2001953125,4652.0,4605.0,4635.14990234375,4635.14990234375,282060
2023-05-12,4634.0,4675.0,4601.85009765625,4616.5,4616.5,311033
2023-05-15,4647.85009765625,4679.0,4621.4501953125,4630.85009765625,4630.85009765625,276965
2023-05-16,4632.0,4660.2001953125,4565.0,4606.89990234375,4606.89990234375,263119
2023-05-17,4610.0,4639.2001953125,4583.64990234375,4631.89990234375,4631.89990234375,268353
2023-05-18,4650.0,4655.5,4558.0,4564.35009765625,4564.35009765625,155214
2023-05-19,4588.0,4593.10009765625,4484.14990234375,4499.85009765625,4499.85009765625,367664
2023-05-22,4500.0,4540.25,4485.0,4498.9501953125,4498.9501953125,172174
2023-05-23,4487.0,4581.5498046875,4486.0,4521.64990234375,4521.64990234375,297514
2023-05-24,4538.2001953125,4569.89990234375,4501.35009765625,4519.7998046875,4519.7998046875,302733
2023-05-25,4580.0,4705.4501953125,4533.25,4563.2998046875,4563.2998046875,861989
2023-05-26,4582.0,4624.2001953125,4563.14990234375,4596.2001953125,4596.2001953125,231911
2023-05-29,4611.4501953125,4625.10009765625,4566.0,4575.25,4575.25,194968
2023-05-30,4583.0,4623.5,4563.0,4573.25,4573.25,199772
2023-05-31,4571.0,4683.2998046875,4565.25,4657.0498046875,4657.0498046875,1536463
2023-06-01,4655.0,4655.0,4587.5498046875,4635.25,4635.25,188427
2023-06-02,4637.0,4718.7001953125,4635.35009765625,4654.14990234375,4654.14990234375,359550
2023-06-05,4659.89990234375,4712.5,4657.0498046875,4682.60009765625,4682.60009765625,349558
2023-06-06,4682.60009765625,4717.7001953125,4673.0498046875,4705.39990234375,4705.39990234375,185910
2023-06-07,4715.0,4907.9501953125,4715.0,4893.14990234375,4893.14990234375,1390193
